,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,79.2,83.80333333333337,81.41333333333331,80.35,81.91,2016/04/20,76.0,46193,79.0,2687,75.0,78.0,4458,1536,22228,395
186,80.2,83.95583333333339,81.2483333333333,81.07,82.55499999999999,2016/04/19,77.8,46846,80.0,2687,77.6,79.7,4224,1469,22327,588
187,80.74000000000001,84.07666666666672,81.09166666666664,81.47,83.10999999999999,2016/04/18,78.5,48371,81.0,2752,78.3,80.8,5723,1472,22620,770
188,81.22,84.18833333333338,80.91999999999999,81.91999999999999,83.55999999999999,2016/04/15,81.8,49838,81.8,2786,80.7,81.5,2393,1295,22910,986
189,81.32000000000001,84.28000000000004,80.74166666666663,82.14,83.86999999999999,2016/04/14,81.9,50295,82.7,2786,81.6,82.0,1747,1139,22683,935
190,81.5,84.37833333333337,80.55999999999997,82.05,84.11,2016/04/13,81.0,51759,81.4,2786,80.6,81.1,1780,1453,22679,1013
191,81.94,84.49333333333338,80.38166666666663,82.06,84.58500000000001,2016/04/12,80.5,51574,81.6,2757,80.0,80.9,2352,1468,22379,1033
192,82.2,84.6291666666667,80.24333333333331,82.39,84.985,2016/04/11,80.9,51624,81.3,2757,80.4,81.3,3026,1331,22380,1269
193,82.62,84.75666666666672,80.16499999999998,82.85,85.315,2016/04/08,82.3,51911,83.4,2757,81.5,82.3,3606,1273,21881,1385
194,82.96000000000001,84.85916666666671,80.10166666666665,83.05,85.59,2016/04/07,82.8,52294,83.1,2757,81.6,83.0,3153,1246,22046,1493
195,82.6,84.97750000000005,80.0333333333333,83.47,85.88,2016/04/06,83.2,53052,83.2,3213,79.6,81.8,3805,1218,21782,1609
196,82.17999999999999,85.09416666666672,79.9683333333333,84.03999999999999,86.1,2016/04/01,81.8,52522,83.3,4164,81.3,83.3,2354,802,21564,1525
197,82.58,85.21333333333338,79.94166666666663,84.75,86.43999999999998,2016/03/31,83.0,52719,84.8,4315,82.7,84.8,1566,1208,21201,1482
198,83.08,85.30750000000006,79.91333333333331,85.2,86.725,2016/03/30,84.0,52239,84.0,4375,82.4,82.5,3583,1458,21111,1585
199,83.14,85.40166666666671,79.88999999999996,85.6,86.96499999999999,2016/03/29,81.0,52198,84.0,4375,80.6,80.6,4436,1508,21404,1482
200,84.34,85.47666666666672,79.8583333333333,86.17,87.26499999999999,2016/03/28,81.1,52399,84.6,3812,80.8,83.9,6527,1702,21229,2080
201,85.9,85.55333333333338,79.81999999999996,87.11,87.31499999999998,2016/03/25,83.8,52051,86.0,3812,83.6,86.0,2734,1626,20580,2718
202,86.92,85.59916666666672,79.74166666666663,87.58000000000001,87.15999999999998,2016/03/24,85.5,51138,85.6,3825,82.9,83.9,4971,1683,20131,1953
203,87.32000000000001,85.65250000000006,79.6483333333333,87.78,86.895,2016/03/23,84.3,50825,86.9,5471,83.8,86.8,5897,2196,20142,1377
204,88.06,85.73333333333338,79.55999999999997,88.13000000000001,86.73999999999998,2016/03/22,87.0,50955,88.5,5499,86.8,88.5,2891,2040,19843,1405
205,88.0,85.78750000000005,79.44333333333331,88.28999999999999,86.45499999999998,2016/03/21,88.9,49044,89.6,5639,88.0,89.5,1630,1955,19731,1100
206,88.32,85.84500000000006,79.26999999999997,88.16,86.17499999999998,2016/03/18,88.9,48688,88.9,5639,87.5,87.7,2187,2451,19800,1135
207,88.24,85.90166666666671,79.08833333333331,88.13000000000001,85.85499999999999,2016/03/17,87.5,48904,89.5,5639,87.2,89.4,2889,2522,19985,1145
208,88.24,85.95250000000006,78.92166666666664,88.25000000000001,85.58999999999999,2016/03/16,88.0,48657,89.2,5639,87.5,87.9,3204,2430,19963,1148
209,88.2,86.0108333333334,78.81166666666664,88.33000000000001,85.32499999999999,2016/03/15,86.7,48662,91.2,5443,86.7,91.0,7060,2561,20110,1176
210,88.58,86.0933333333334,78.80999999999997,88.36,85.02,2016/03/14,90.5,48246,91.0,5443,88.7,89.3,6098,2881,21039,1119
211,88.0,86.1458333333334,78.76666666666665,87.52000000000001,84.48499999999999,2016/03/11,88.5,47877,88.7,5493,87.2,87.8,2710,3094,21089,1428
212,88.02000000000001,86.20083333333339,78.7633333333333,86.74000000000001,84.08499999999998,2016/03/10,87.5,47289,88.4,5643,87.2,87.8,2881,4093,21620,1197
213,88.25999999999999,86.27166666666673,78.82833333333332,86.01,83.75999999999998,2016/03/09,87.8,47751,88.3,5630,87.1,88.0,2852,3179,21909,1256
214,88.46,86.29750000000007,78.89666666666663,85.35,83.36499999999998,2016/03/08,88.6,48934,88.8,5630,86.5,87.2,3772,3212,21958,1279
215,88.14,86.2808333333334,78.96666666666665,84.62,82.895,2016/03/07,87.6,48928,89.7,6002,87.5,89.7,2875,3254,22111,1289
216,87.03999999999999,86.27166666666673,79.07333333333331,84.19,82.115,2016/03/04,88.6,49296,89.5,5742,88.2,89.2,3331,3266,22209,1376
217,85.46000000000001,86.28500000000007,79.16,83.58,81.26,2016/03/03,88.7,48816,90.1,5725,87.1,90.0,5128,3197,22460,1371
218,83.76,86.29916666666672,79.21333333333334,82.92999999999999,80.4,2016/03/02,88.8,48268,90.6,5700,88.3,88.9,13780,3219,22568,1389
219,82.24,86.3133333333334,79.26666666666665,82.32000000000001,79.51,2016/03/01,87.0,48459,88.3,5586,82.5,82.8,11876,3199,23713,1399
220,81.1,86.3608333333334,79.34999999999998,81.68,78.66,2016/02/26,82.1,48912,82.1,5509,80.4,81.2,3164,3364,23704,1243
221,81.34,86.4108333333334,79.51166666666667,81.45000000000002,78.05000000000001,2016/02/25,80.7,47822,81.4,4164,80.5,80.9,2540,3865,23957,1263
222,81.7,86.47166666666674,79.71499999999999,81.43,77.53,2016/02/24,80.2,47234,80.9,3361,79.7,80.9,3359,2676,24053,1380
223,82.1,86.51166666666673,79.95833333333333,81.51000000000002,77.08000000000001,2016/02/23,81.2,46861,82.1,3361,80.9,81.8,3510,2641,24001,1385
224,82.4,86.53500000000005,80.17166666666667,81.38000000000002,76.57000000000001,2016/02/22,81.3,47017,83.8,3361,81.0,83.3,5869,2522,23822,1418
225,82.25999999999999,86.51833333333339,80.39333333333335,81.17000000000002,75.875,2016/02/19,83.3,49254,84.0,3361,82.6,82.9,4776,2688,23203,1411
226,81.55999999999999,86.5583333333334,80.55666666666666,80.04000000000002,75.01500000000001,2016/02/18,82.5,48985,84.0,3361,82.5,83.9,4910,2740,22658,1505
227,81.16,86.66666666666673,80.71,78.94000000000003,74.31,2016/02/17,82.2,49743,83.7,3299,82.1,83.7,3737,2980,23007,1509
228,80.92,86.77333333333338,80.85,77.87000000000002,73.61,2016/02/16,82.7,50606,84.4,3208,81.0,81.3,8759,2973,23162,1470
229,80.36000000000001,86.87750000000005,81.01166666666668,76.70000000000002,73.03,2016/02/15,80.6,50774,81.3,1664,79.0,79.3,3939,3506,23917,1494
230,80.08000000000001,87.03750000000005,81.19833333333334,75.64000000000001,72.55,2016/02/03,79.8,51640,81.3,1364,79.4,79.5,5460,3696,23799,1419
231,78.52,87.18416666666671,81.38166666666667,74.65,72.075,2016/02/02,80.5,51947,81.9,1245,80.1,81.5,4939,2869,24949,1426
232,76.72,87.33833333333338,81.59166666666668,73.63,71.66,2016/02/01,81.0,53226,82.3,1245,79.9,81.0,8060,2009,25605,1510
233,74.82,87.47083333333337,81.79666666666668,72.65,71.42,2016/01/30,79.9,53538,82.4,1040,79.9,81.0,13543,2006,26585,1587
234,73.03999999999999,87.63083333333338,82.02833333333336,71.75999999999999,71.35,2016/01/29,79.2,53692,79.2,1040,73.7,73.7,12717,1918,26438,1532
235,71.2,87.80416666666672,82.25000000000003,70.58,71.325,2016/01/28,72.0,52629,72.3,990,70.3,70.5,6319,1991,27286,1851
236,70.78,88.0041666666667,82.59833333333336,69.99,71.69,2016/01/27,71.5,52624,72.0,326,70.4,71.7,3897,2367,27222,1669
237,70.53999999999999,88.17500000000004,82.94000000000003,69.67999999999999,72.125,2016/01/26,71.5,52072,71.6,189,69.9,70.3,2729,650,27342,1549
238,70.47999999999999,88.40833333333337,83.2666666666667,69.35,72.615,2016/01/25,71.0,54366,72.3,189,71.0,71.8,4030,0,27670,1476
239,70.47999999999999,88.60833333333338,83.60333333333337,69.36,73.195,2016/01/22,70.0,55221,71.0,189,69.1,70.7,4482,94,27483,1474
240,69.96,88.90416666666671,84.00000000000003,69.46000000000001,73.64999999999999,2016/01/21,69.9,55527,71.0,189,69.1,70.9,3976,142,27489,1510
241,69.2,89.20083333333338,84.49000000000002,69.50000000000001,74.095,2016/01/20,70.3,55616,70.6,189,68.6,70.0,7502,110,27446,1537
242,68.82000000000001,89.51916666666672,84.92666666666669,69.69000000000001,74.535,2016/01/19,71.2,56392,72.1,189,69.5,70.3,5332,128,27737,1542
243,68.22,89.83833333333338,85.39833333333335,70.19000000000001,74.97,2016/01/18,71.0,57405,71.7,349,66.5,66.6,6417,171,27296,1428
244,68.23999999999998,90.18833333333336,85.76500000000003,70.94000000000001,75.36999999999999,2016/01/15,67.4,59138,68.7,861,67.0,67.5,5587,523,27093,1642
245,68.96,90.48500000000004,86.19333333333336,72.07000000000001,76.0,2016/01/14,66.1,60617,67.7,861,65.3,66.7,6493,787,27380,1753
246,69.8,90.87583333333336,86.66333333333336,73.39000000000001,76.61999999999999,2016/01/13,68.4,61074,69.9,869,68.4,69.8,3572,189,27319,1574
247,70.55999999999999,91.26000000000005,87.0616666666667,74.57000000000001,77.1,2016/01/12,68.2,59371,72.1,873,68.1,71.8,5262,0,27649,1658
248,72.16,91.7041666666667,87.45666666666669,75.88,77.56499999999998,2016/01/11,71.1,59497,71.8,803,69.0,69.6,3754,0,28342,1682
249,73.64,92.1616666666667,87.81833333333336,77.03,78.08,2016/01/08,71.0,58957,71.4,803,66.5,67.9,8555,0,28407,1692
250,75.17999999999999,92.62000000000005,88.19666666666669,77.84,78.85999999999999,2016/01/07,70.3,59565,72.3,1003,69.0,71.0,8042,170,28947,1765
251,76.97999999999999,93.05500000000005,88.60500000000003,78.69,79.73999999999998,2016/01/06,72.2,59476,75.0,1307,70.2,75.0,12806,116,29615,1876
252,78.58,93.52000000000004,89.01500000000004,79.38,80.54499999999999,2016/01/05,76.2,58492,78.9,1379,76.2,78.6,7462,51,30892,2130
253,79.6,93.93916666666672,89.34833333333337,79.75,81.30499999999998,2016/01/04,78.5,58276,79.8,1439,78.0,79.2,2708,0,31501,1786
254,80.41999999999999,94.34750000000005,89.6166666666667,79.8,81.975,2015/12/31,78.7,57019,79.5,1527,78.2,79.0,3257,316,31669,1776
255,80.5,94.75833333333338,89.9216666666667,79.92999999999999,82.67999999999998,2015/12/30,79.3,57811,81.2,1588,78.9,81.0,3087,418,31328,1900
256,80.4,95.15166666666671,90.22000000000003,79.85,83.41499999999999,2015/12/29,80.2,57427,81.1,1648,79.8,81.0,3048,449,31691,1980
257,80.17999999999999,95.53333333333337,90.48500000000003,79.63,84.09499999999998,2015/12/28,81.3,56891,83.4,2031,81.3,83.2,3624,530,31888,1874
258,79.9,95.96000000000005,90.70166666666668,79.25,84.62499999999999,2015/12/25,82.6,56605,84.5,2071,82.4,83.0,9230,595,31860,1860
259,79.17999999999999,96.41750000000003,90.91333333333337,79.13,85.095,2015/12/24,79.1,56923,80.2,2260,79.1,80.0,2742,613,31266,1890
260,79.35999999999999,96.90416666666671,91.09500000000003,79.88,85.74,2015/12/23,78.8,57411,80.4,2391,78.8,79.3,3600,659,31350,2147
261,79.3,97.36416666666672,91.28666666666669,80.78999999999999,86.39,2015/12/22,79.1,57242,81.2,3101,79.1,81.0,4551,348,31682,2141
262,79.08,97.85083333333338,91.4566666666667,81.71000000000001,87.08000000000001,2015/12/21,79.9,56991,80.6,3414,77.6,77.6,3794,388,31762,2009
263,78.6,98.2266666666667,91.65666666666671,82.86,87.825,2015/12/18,79.0,56768,79.3,3414,77.9,78.5,4376,355,31581,1964
264,79.08,98.58500000000004,91.90666666666671,84.15,88.57500000000002,2015/12/17,80.0,56854,80.8,3618,78.4,79.4,7685,381,31593,2044
265,80.4,98.97666666666669,92.1316666666667,85.42999999999999,89.305,2015/12/16,78.5,57313,79.0,3707,75.4,78.5,11583,287,31095,1927
266,82.28,99.40583333333335,92.42000000000004,86.97999999999999,90.03500000000001,2015/12/15,78.0,58011,79.2,4027,77.1,78.6,6084,339,30321,1999
267,84.34,99.80583333333337,92.71500000000005,88.55999999999999,90.72000000000001,2015/12/14,77.5,59018,81.2,4329,77.5,79.8,10590,55,30532,2360
268,87.12,100.18083333333335,92.98333333333338,89.99999999999999,91.37500000000001,2015/12/11,81.4,59638,87.4,5246,81.2,87.1,9551,165,31277,2291
269,89.22,100.5316666666667,93.21000000000005,91.05999999999999,91.92500000000001,2015/12/10,86.6,58501,88.0,5322,85.3,87.8,6052,140,32885,2961
270,90.46000000000001,100.81000000000002,93.37666666666672,91.6,92.18500000000002,2015/12/09,87.9,58643,89.0,6896,87.5,88.1,5814,0,32920,2709
271,91.68,101.04833333333335,93.52500000000005,91.99,92.33000000000001,2015/12/08,88.3,59358,90.3,6962,87.6,90.0,12483,0,33223,2517
272,92.78,101.27500000000002,93.63833333333336,92.44999999999999,92.57000000000001,2015/12/07,91.4,59413,93.3,7025,91.2,93.2,5103,0,34396,2303
273,92.88000000000001,101.50083333333333,93.71500000000005,92.78999999999999,92.66499999999999,2015/12/04,91.9,59177,92.4,7262,91.2,91.6,3738,0,33857,1912
274,92.9,101.75166666666668,93.69833333333337,92.99999999999999,92.75999999999999,2015/12/03,92.8,57620,95.0,9361,92.8,93.5,3520,279,33843,1620
275,92.74000000000001,102.02,93.59500000000003,93.17999999999999,92.74499999999999,2015/12/02,94.0,58092,95.8,9701,93.7,94.3,7487,355,33608,1645
276,92.3,102.22833333333332,93.47000000000003,93.09,92.69,2015/12/01,93.8,58280,94.8,10198,92.5,92.6,6028,442,33686,1701
277,92.12,102.39666666666668,93.41000000000003,92.88000000000001,92.6,2015/11/30,91.9,58662,92.0,10469,91.0,91.7,2064,597,34199,1740
278,92.7,102.60166666666667,93.38500000000002,92.75000000000001,92.55999999999999,2015/11/27,92.0,57957,92.5,10820,91.0,92.5,3122,490,34141,1886
279,93.1,102.81,93.36000000000003,92.79,92.52,2015/11/26,92.0,57075,92.6,10917,91.8,92.3,2945,31,34057,1928
280,93.62,102.99333333333334,93.3716666666667,92.77000000000001,92.60999999999999,2015/11/25,91.8,56919,93.8,10917,91.2,93.8,4129,0,34225,2058
281,93.88,103.24083333333334,93.31000000000002,92.67,92.98499999999999,2015/11/24,92.9,55820,95.2,11199,92.9,95.2,4512,25,34257,2035
282,93.64000000000001,103.43750000000001,93.22833333333337,92.69,93.16499999999999,2015/11/23,94.8,56743,95.4,11199,93.9,95.4,3751,0,34447,2022
283,92.8,103.59750000000003,93.06500000000001,92.53999999999999,93.39999999999999,2015/11/20,94.0,56493,96.3,11339,93.8,95.5,7071,5,34592,2105
284,92.47999999999999,103.7516666666667,92.89833333333334,92.52000000000001,93.35,2015/11/19,94.6,57155,95.5,11339,94.2,95.0,10776,175,34583,2144
285,91.91999999999999,103.91333333333334,92.64333333333335,92.31,93.27499999999999,2015/11/18,93.1,55603,94.3,11340,92.3,92.7,8552,290,34863,2215
286,91.46000000000001,104.1,92.56,92.28999999999999,93.335,2015/11/17,91.7,54618,92.5,11396,91.5,92.1,4404,342,35594,2493
287,91.74,104.29,92.62333333333335,92.32,93.36499999999998,2015/11/16,90.6,54000,91.2,11296,89.8,90.2,8405,370,36400,2653
288,92.28,104.51833333333335,92.69666666666667,92.36999999999999,93.42999999999998,2015/11/13,92.4,52491,93.3,11239,90.5,90.5,5038,0,36339,2595
289,92.56,104.69833333333334,92.74333333333334,92.25,93.44999999999997,2015/11/12,91.8,50466,91.8,11352,88.8,91.8,7613,105,36402,2800
290,92.7,104.84583333333333,92.87666666666668,92.45,93.54499999999999,2015/11/11,90.8,52102,93.7,11602,90.6,93.6,8405,143,36555,2970
291,93.12,105.00583333333334,92.98666666666666,93.3,93.74499999999998,2015/11/10,93.1,51876,94.5,11602,93.0,93.7,4519,0,36716,2782
292,92.9,105.13000000000001,93.085,93.64000000000001,93.92999999999998,2015/11/09,93.3,51736,95.4,11603,93.0,94.8,6904,223,36919,2244
293,92.46000000000001,105.23583333333335,93.14499999999998,94.26,94.07499999999999,2015/11/06,93.8,49855,96.0,11881,93.2,94.0,15764,868,37032,2213
294,91.94,105.30833333333334,93.23333333333332,94.18,94.11499999999998,2015/11/05,92.5,49599,93.2,11881,91.7,92.7,7038,965,36832,2316
295,92.2,105.4125,93.35833333333332,94.24,94.33999999999999,2015/11/04,92.9,49668,94.4,11881,92.0,93.0,10998,1331,36412,2028
296,93.47999999999999,105.52583333333334,93.41,94.38,94.55499999999998,2015/11/03,92.0,47816,93.0,11945,91.7,92.0,6869,1196,36793,2079
297,94.38,105.64666666666668,93.41,94.41,94.75999999999998,2015/11/02,91.1,50114,92.1,11980,90.2,90.6,8606,1323,36387,2213
298,96.06,105.7625,93.54999999999998,94.48999999999998,94.91999999999999,2015/10/30,91.2,52336,94.5,11878,90.3,93.8,16273,1008,35823,2343
299,96.42,105.89833333333334,93.61333333333332,94.64999999999998,95.12499999999997,2015/10/29,93.8,52311,100.0,12121,93.4,100.0,30161,955,34115,2281
300,96.28,105.89833333333334,93.80833333333332,94.63999999999999,94.93499999999997,2015/10/28,99.3,52801,99.3,12846,96.6,97.2,13813,1042,31352,2338
301,95.28,105.89833333333334,93.91166666666666,94.18999999999998,94.48499999999999,2015/10/27,96.5,56796,98.4,13173,95.6,98.0,12169,1103,31200,1813
302,94.44000000000001,105.89833333333334,94.11166666666666,94.22,94.12499999999999,2015/10/26,99.5,61203,99.5,15899,94.2,94.5,16689,3613,29616,1665
303,92.92,105.89833333333334,94.27833333333334,93.88999999999999,93.74499999999998,2015/10/23,93.0,61721,94.6,15833,93.0,94.5,3900,2149,28383,1852
304,92.88,105.89833333333334,94.61166666666666,94.04999999999998,93.79499999999999,2015/10/22,93.1,65160,94.3,15723,93.1,93.5,3825,2641,28467,1807
305,93.0,105.89833333333334,94.77666666666666,94.43999999999998,93.81499999999998,2015/10/21,94.3,64461,94.5,15606,92.4,92.9,6837,648,27885,2011
306,93.1,105.89833333333334,95.08833333333334,94.72999999999999,93.88999999999999,2015/10/20,92.3,64845,93.3,15730,90.5,92.9,6407,568,27198,2153
307,94.0,105.89833333333334,95.45833333333331,95.11,94.05999999999999,2015/10/19,91.9,65841,93.8,15726,91.1,93.8,6014,671,26433,2072
308,94.86,105.89833333333334,95.95166666666665,95.35,94.145,2015/10/16,92.8,65850,94.7,16120,92.0,94.5,5218,0,26368,2198
309,95.22,105.89833333333334,96.50500000000001,95.6,94.255,2015/10/15,93.7,65729,96.5,16924,93.6,96.0,5579,0,25934,1942
310,95.88,105.89833333333334,97.04333333333332,95.22999999999999,94.39999999999999,2015/10/14,94.8,64659,96.3,17427,94.6,95.4,5082,57,25233,1799
311,96.35999999999999,105.89833333333334,97.50500000000001,94.78,94.49999999999999,2015/10/13,96.8,64455,98.3,18322,96.6,97.0,4465,126,24903,1870
312,96.22,105.89833333333334,98.025,94.03,94.41499999999999,2015/10/12,96.2,64854,96.3,18738,94.8,96.1,4609,357,24842,1956
313,95.84,105.89833333333334,98.53,93.6,94.40499999999999,2015/10/08,94.6,66258,99.4,18875,94.6,98.3,6688,374,25598,1974
314,95.98,105.89833333333334,99.07833333333335,93.53999999999999,94.22,2015/10/07,97.0,66537,97.9,18834,96.2,97.7,8350,153,25545,1864
315,94.58000000000001,105.89833333333334,99.59500000000001,93.19,93.69999999999999,2015/10/06,97.2,65217,103.0,18806,97.2,99.5,18646,270,24927,1867
316,93.2,105.89833333333334,100.08333333333334,93.04999999999998,93.16499999999999,2015/10/05,96.1,65259,96.2,18845,93.6,95.6,7239,686,23365,1967
317,91.84,105.89833333333334,100.58166666666669,93.00999999999999,92.86999999999999,2015/10/02,94.3,65460,94.9,18966,93.3,94.3,5529,934,22839,1942
318,91.36,105.89833333333334,101.21833333333333,92.94,92.675,2015/10/01,95.3,65111,95.3,19411,90.5,90.5,9428,1441,22404,1922
319,91.1,105.89833333333334,101.92166666666668,92.91,92.435,2015/09/30,90.0,64714,90.2,19884,88.0,89.0,5009,1461,22328,1838
320,91.8,105.89833333333334,102.71333333333334,93.57000000000001,92.57000000000001,2015/09/25,90.3,66521,90.3,19722,87.0,89.8,6202,1238,22226,1881
321,92.9,105.89833333333334,103.44166666666666,94.22,92.46000000000001,2015/09/24,89.3,66654,93.3,20229,88.6,93.2,7733,387,21804,1765
322,94.17999999999999,105.89833333333334,104.24499999999999,94.8,92.39500000000001,2015/09/23,91.9,66894,93.6,19566,91.8,93.1,4460,821,21679,1920
323,94.52000000000001,105.89833333333334,104.79666666666667,95.21000000000001,92.05000000000001,2015/09/22,94.0,67035,96.0,19846,94.0,94.5,5199,1056,21622,1654
324,94.72,105.89833333333334,105.26333333333334,94.9,91.55000000000001,2015/09/21,93.5,66531,94.6,20466,93.4,94.1,3696,1526,21848,1648
325,95.34,105.89833333333334,105.82166666666667,94.21000000000001,90.84,2015/09/18,95.8,67412,96.1,20482,94.4,95.5,3870,1891,21557,1610
326,95.54,105.89833333333334,106.39166666666665,93.28,90.45500000000001,2015/09/17,95.7,67786,96.4,20554,94.2,95.4,6805,1756,21031,1625
327,95.42,105.89833333333334,106.89666666666668,92.73,90.44500000000001,2015/09/16,93.6,68734,96.6,20586,93.0,96.1,8847,2029,20914,1653
328,95.9,105.89833333333334,107.37833333333333,92.41,90.51500000000001,2015/09/15,95.0,69469,98.7,20658,94.7,98.5,5955,1956,20832,2146
329,95.08,105.89833333333334,107.85333333333332,91.96000000000001,90.525,2015/09/14,96.6,57709,99.1,20996,96.5,98.5,7172,1903,20406,2537
330,93.08,105.89833333333334,108.24333333333334,91.57000000000001,90.685,2015/09/11,96.8,58693,99.5,21478,96.2,96.2,11319,1772,20760,2640
331,91.02000000000001,105.89833333333334,108.57166666666667,90.70000000000002,90.715,2015/09/10,95.1,60060,95.7,21696,93.8,94.0,6759,1866,20105,2634
332,90.04,105.89833333333334,108.91166666666666,89.99000000000001,90.91000000000001,2015/09/09,96.0,60949,99.3,21169,93.5,94.0,18500,1778,19383,2511
333,88.92,105.89833333333334,109.28666666666666,88.89000000000001,90.95500000000001,2015/09/08,90.9,61770,90.9,21318,87.2,87.2,9710,1441,19219,2638
334,88.84,105.89833333333334,109.805,88.20000000000002,91.36500000000001,2015/09/07,86.6,62786,87.1,21316,84.6,86.5,7771,1343,20198,2749
335,90.06,105.89833333333334,110.445,87.47,92.03500000000001,2015/09/04,86.5,62102,91.8,21133,86.5,90.8,8816,291,19376,2220
336,90.38000000000001,105.89833333333334,110.98666666666666,87.63000000000001,92.51000000000002,2015/09/03,90.2,60363,93.1,21273,90.2,92.9,5841,0,18812,2040
337,89.94,105.89833333333334,111.38333333333334,88.16,92.60000000000001,2015/09/02,90.4,59443,90.8,21983,88.7,88.7,6141,0,18658,1805
338,88.86,105.89833333333334,111.81833333333334,88.62,93.055,2015/09/01,90.5,60331,93.5,22652,90.5,91.9,8510,210,17908,1560
339,87.56,105.89833333333334,112.26,89.09,93.28,2015/08/31,92.7,60196,93.8,22632,88.5,88.5,11362,46,17571,1733
340,84.88000000000001,105.89833333333334,112.61500000000001,89.8,93.92,2015/08/28,88.1,61119,93.0,22513,87.7,91.6,11569,82,17938,1945
341,84.88000000000001,105.89833333333334,113.17166666666667,90.72999999999999,94.78999999999999,2015/08/27,88.0,63394,89.5,22047,86.5,86.5,11115,201,17429,1594
342,86.38000000000001,105.89833333333334,113.64666666666668,91.83,95.815,2015/08/26,85.0,61265,86.9,22056,82.0,83.5,7999,297,17448,1489
343,88.38000000000001,105.89833333333334,114.13000000000001,93.02000000000001,97.03999999999999,2015/08/25,84.0,63588,84.6,22068,75.0,75.0,13062,58,17185,1000
344,90.62,105.89833333333334,114.605,94.53,98.49,2015/08/24,79.3,65165,83.7,21713,79.3,83.5,13100,0,17902,809
345,94.72,105.89833333333334,115.18333333333334,96.6,99.675,2015/08/21,88.1,64989,94.5,21930,86.8,92.8,10687,24,18494,566
346,96.58,105.89833333333334,115.64,97.39,100.92,2015/08/20,95.5,65033,97.8,21917,94.3,94.4,6187,0,18464,706
347,97.28,105.89833333333334,115.95666666666666,97.03999999999999,101.87,2015/08/19,95.0,64462,96.2,23384,93.2,95.7,6065,241,18483,618
348,97.66,105.89833333333334,116.33999999999999,97.49,103.19500000000001,2015/08/18,95.2,65076,96.9,24531,95.1,96.9,8409,741,18431,524
349,98.44,105.89833333333334,116.65333333333334,97.47,104.73499999999999,2015/08/17,99.8,65512,100.0,24277,96.9,98.0,7891,668,17401,397
350,98.47999999999999,105.89833333333334,116.815,98.03999999999999,106.045,2015/08/14,97.4,66365,99.7,24177,97.2,99.0,4010,1115,18116,0
351,98.2,105.89833333333334,117.025,98.85,107.3,2015/08/13,99.0,67202,100.5,23850,97.8,98.0,6327,1478,18403,0
352,96.8,105.89833333333334,117.175,99.8,108.75,2015/08/12,96.9,67338,98.9,23988,95.2,97.0,7659,1017,18758,0
353,97.32000000000001,105.89833333333334,117.32666666666667,101.06,110.22999999999999,2015/08/11,99.1,67701,105.0,23957,99.1,102.5,11647,703,18775,11
354,96.5,105.89833333333334,117.38333333333334,102.45,111.65,2015/08/10,100.0,68375,102.0,23990,94.7,96.0,10063,301,19557,449
355,97.6,105.89833333333334,117.46666666666667,102.75,113.05,2015/08/07,96.0,68399,96.9,23999,91.0,91.0,15884,1482,19418,621
356,99.5,105.89833333333334,117.64166666666667,104.45,114.575,2015/08/06,92.0,69424,97.0,23572,91.5,96.0,23607,2133,19601,1011
357,102.8,105.89833333333334,117.88333333333334,106.7,116.275,2015/08/05,99.5,70836,99.9,23309,89.1,95.3,28064,1567,19584,1762
358,104.8,105.89833333333334,117.975,108.9,117.925,2015/08/04,95.0,71263,109.5,23150,95.0,106.5,22169,1767,22892,1867
359,108.4,105.89833333333334,118.18333333333334,112.0,120.05,2015/08/03,105.5,71883,107.0,24658,103.0,105.0,9251,2354,22526,1562
360,107.9,105.89833333333334,118.18333333333334,114.05,121.65,2015/07/31,105.5,67796,110.5,25205,104.5,109.5,11154,1976,23025,1608
361,109.4,105.89833333333334,118.18333333333334,115.75,123.075,2015/07/30,108.5,68506,113.0,25190,108.0,109.0,12902,3083,22968,1684
362,110.6,105.89833333333334,118.18333333333334,117.7,124.525,2015/07/29,109.5,67781,113.5,25319,106.5,111.5,18926,3419,23124,1581
363,113.0,105.89833333333334,118.18333333333334,119.4,125.3,2015/07/28,113.0,67325,113.0,25229,101.5,102.5,16170,4876,23337,1621
364,115.6,105.89833333333334,118.18333333333334,120.85,125.75,2015/07/27,103.0,70112,111.5,24279,102.5,111.0,16053,5085,23307,1331
365,120.2,105.89833333333334,118.18333333333334,123.35,126.95,2015/07/24,113.0,72663,115.5,23962,110.5,113.0,12705,5515,23488,1020
366,122.1,105.89833333333334,118.18333333333334,124.7,127.8,2015/07/23,114.5,72342,123.5,23213,109.5,121.0,17659,4333,22982,1335
367,124.8,105.89833333333334,118.18333333333334,125.85,128.375,2015/07/22,121.5,71917,123.5,23490,118.5,121.0,8575,4977,25333,1363
368,125.8,105.89833333333334,118.18333333333334,126.95,128.425,2015/07/21,126.0,71167,127.0,23510,122.0,127.0,5374,4934,25256,2194
369,126.1,105.89833333333334,118.18333333333334,128.1,128.3,2015/07/20,126.0,70946,127.0,23272,123.5,125.0,7058,5258,26510,2095
370,126.5,105.89833333333334,118.18333333333334,129.25,128.0,2015/07/17,122.5,70607,129.0,23281,122.5,128.0,10281,5661,26347,2084
