,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,9.008,10.277333333333331,9.442166666666667,9.039,8.9035,2016/12/16,9.23,5206,9.23,0,9.0,9.0,223,22,2887,5
21,8.95,10.290416666666664,9.465,9.010000000000002,8.8555,2016/12/15,8.99,5234,9.0,0,8.84,8.85,94,22,2905,4
22,8.952,10.306749999999997,9.491833333333334,9.004999999999999,8.8195,2016/12/14,8.85,5230,9.0,0,8.84,9.0,81,22,2933,4
23,8.988,10.325083333333332,9.519333333333332,9.011,8.800999999999998,2016/12/13,9.0,5206,9.0,0,8.82,8.85,101,22,2926,4
24,9.024,10.34258333333333,9.547666666666665,9.004000000000001,8.7765,2016/12/12,8.97,5206,8.99,0,8.84,8.94,115,22,2949,4
25,9.069999999999999,10.360749999999998,9.578999999999999,8.989999999999998,8.753499999999999,2016/12/09,8.94,5206,9.01,0,8.9,9.01,71,22,2961,4
26,9.069999999999999,10.377916666666664,9.609999999999998,8.968,8.738,2016/12/08,9.0,5206,9.1,0,9.0,9.1,110,22,2977,4
27,9.057999999999998,10.392916666666663,9.642499999999997,8.927999999999999,8.7295,2016/12/07,9.03,5206,9.14,0,9.03,9.14,96,22,3056,4
28,9.034,10.408499999999998,9.676999999999998,8.892999999999999,8.706,2016/12/06,9.18,5208,9.28,0,9.18,9.24,74,22,3079,4
29,8.984,10.422416666666665,9.708166666666665,8.845,8.692,2016/12/05,9.2,5208,9.3,0,8.81,8.85,200,22,3102,4
30,8.91,10.435749999999997,9.732333333333331,8.768,8.686,2016/12/02,8.94,5209,8.94,0,8.84,8.94,40,22,3051,4
31,8.866,10.452916666666663,9.76083333333333,8.700999999999999,8.6925,2016/12/01,8.94,5211,8.95,0,8.85,8.85,53,22,3037,4
32,8.797999999999998,10.470499999999998,9.78683333333333,8.634,8.704,2016/11/30,8.91,5208,8.98,0,8.8,8.93,51,22,3062,4
33,8.751999999999999,10.488333333333333,9.81833333333333,8.591,8.729000000000001,2016/11/29,8.93,5206,8.98,0,8.84,8.98,40,22,3050,13
34,8.706,10.507249999999999,9.851999999999997,8.549000000000001,8.7665,2016/11/28,8.83,5206,8.83,0,8.76,8.8,90,22,3052,13
35,8.626000000000001,10.526999999999997,9.88983333333333,8.517,8.809000000000001,2016/11/25,8.72,5206,8.74,0,8.61,8.7,38,22,3057,13
36,8.536,10.547666666666665,9.928666666666663,8.508000000000001,8.863000000000001,2016/11/24,8.6,5206,8.65,0,8.58,8.58,59,22,3071,9
37,8.47,10.569333333333331,9.971999999999996,8.531,8.928,2016/11/23,8.68,5210,8.78,0,8.61,8.7,76,22,3066,4
38,8.43,10.591166666666664,10.013166666666661,8.519,8.991000000000001,2016/11/22,8.7,5211,8.72,0,8.5,8.5,127,22,3054,4
39,8.392,10.613666666666665,10.05483333333333,8.539000000000001,9.056000000000001,2016/11/21,8.43,5211,8.45,0,8.27,8.27,103,22,3018,4
40,8.408,10.638833333333332,10.100166666666661,8.604000000000001,9.13,2016/11/18,8.27,5211,8.3,0,8.19,8.2,167,22,2983,4
41,8.48,10.664083333333332,10.150666666666663,8.684000000000001,9.214500000000001,2016/11/17,8.27,5208,8.46,0,8.11,8.46,169,22,3001,4
42,8.592,10.68975,10.199499999999997,8.774000000000001,9.297,2016/11/16,8.48,5214,8.57,0,8.4,8.57,188,22,3028,4
43,8.608,10.710749999999999,10.238999999999997,8.867,9.369000000000002,2016/11/15,8.51,5206,8.63,0,8.51,8.51,74,22,3039,4
44,8.686,10.731916666666667,10.277166666666663,8.984,9.435500000000001,2016/11/14,8.51,5207,8.63,0,8.51,8.51,153,22,3024,4
45,8.8,10.749749999999999,10.317833333333331,9.101,9.504000000000001,2016/11/11,8.63,5209,8.91,0,8.62,8.73,100,22,3060,4
46,8.888,10.766166666666665,10.358166666666666,9.218,9.565000000000001,2016/11/10,8.83,5210,9.13,0,8.8,9.13,85,22,3092,5
47,8.956,10.782166666666665,10.39183333333333,9.325000000000001,9.620500000000002,2016/11/09,8.56,5208,8.98,0,8.51,8.95,330,22,3091,5
48,9.126000000000001,10.802083333333334,10.4325,9.463000000000001,9.6925,2016/11/08,8.9,5208,9.21,0,8.83,9.09,165,22,3186,5
49,9.282,10.819166666666668,10.469999999999999,9.573,9.760000000000002,2016/11/07,9.08,5208,9.2,0,9.08,9.2,72,22,3229,4
50,9.402,10.834750000000001,10.504499999999998,9.656,9.8335,2016/11/04,9.07,5207,9.34,0,9.04,9.04,147,22,3270,4
51,9.548,10.849166666666667,10.539166666666663,9.745000000000001,9.905000000000001,2016/11/03,9.17,5207,9.4,0,9.17,9.4,142,23,3298,4
52,9.694,10.865666666666666,10.572999999999999,9.82,9.971500000000002,2016/11/02,9.41,5207,9.65,0,9.37,9.53,167,23,3342,4
53,9.8,10.880166666666666,10.603666666666665,9.871,10.026000000000002,2016/11/01,9.68,5206,9.68,0,9.53,9.68,114,22,3395,4
54,9.864,10.892416666666666,10.631499999999999,9.887,10.069500000000001,2016/10/31,9.68,5206,9.8,0,9.65,9.8,86,22,3418,4
55,9.91,10.905083333333334,10.660166666666667,9.907,10.1155,2016/10/28,9.8,5211,9.89,0,9.8,9.87,78,23,3462,4
56,9.941999999999998,10.918000000000001,10.685166666666667,9.912,10.153000000000002,2016/10/27,9.9,5206,9.94,0,9.85,9.94,149,22,3478,4
57,9.946000000000002,10.930083333333334,10.707666666666666,9.916,10.190500000000002,2016/10/26,9.94,5208,9.94,0,9.92,9.93,71,22,3439,4
58,9.942000000000002,10.940166666666668,10.733666666666666,9.922,10.226000000000003,2016/10/25,10.0,5206,10.05,0,9.91,9.91,137,22,3451,10
59,9.91,10.952666666666667,10.760333333333334,9.947,10.256000000000002,2016/10/24,9.91,5210,9.99,0,9.91,9.94,41,22,3433,10
60,9.904,10.968416666666666,10.786000000000001,10.011,10.293000000000003,2016/10/21,9.96,5210,10.0,0,9.93,10.0,101,22,3449,10
61,9.882000000000001,10.985416666666667,10.809166666666666,10.065000000000001,10.325000000000001,2016/10/20,9.92,5209,10.0,0,9.9,9.92,167,22,3471,10
62,9.886,11.002749999999999,10.836333333333334,10.123000000000001,10.359000000000002,2016/10/19,9.92,5209,10.0,0,9.85,9.85,78,22,3484,10
63,9.902,11.01925,10.865166666666669,10.181000000000001,10.388000000000002,2016/10/18,9.84,5211,9.91,0,9.81,9.81,65,22,3497,10
64,9.984,11.036833333333334,10.892833333333332,10.251999999999999,10.431000000000001,2016/10/17,9.88,5210,9.95,0,9.82,9.82,55,22,3501,10
65,10.118,11.056166666666668,10.921500000000002,10.324,10.479500000000002,2016/10/14,9.85,5208,10.0,0,9.84,9.95,121,22,3506,12
66,10.248,11.075750000000001,10.946500000000002,10.394,10.527000000000001,2016/10/13,9.94,5207,10.0,0,9.92,9.92,142,22,3506,6
67,10.36,11.095833333333335,10.970833333333333,10.465,10.577500000000002,2016/10/12,10.0,5207,10.2,0,9.95,10.2,287,22,3474,4
68,10.459999999999999,11.116666666666669,10.993333333333334,10.530000000000001,10.6325,2016/10/11,10.25,5209,10.6,0,10.2,10.6,239,22,3518,4
69,10.52,11.135000000000002,11.0125,10.565000000000001,10.672500000000001,2016/10/07,10.55,5207,10.7,0,10.55,10.55,149,22,3567,4
70,10.53,11.151250000000003,11.029166666666667,10.575000000000001,10.677500000000002,2016/10/06,10.5,5206,10.55,0,10.4,10.5,189,22,3564,5
71,10.540000000000001,11.168333333333333,11.045833333333333,10.585000000000003,10.685,2016/10/05,10.5,5206,10.55,0,10.5,10.55,61,22,3600,4
72,10.57,11.185,11.0625,10.595000000000002,10.685,2016/10/04,10.5,5206,10.6,0,10.45,10.6,118,22,3599,4
73,10.600000000000001,11.205833333333334,11.070833333333333,10.595000000000002,10.700000000000001,2016/10/03,10.55,5206,10.6,0,10.5,10.6,82,22,3601,4
74,10.610000000000001,11.2225,11.08,10.610000000000001,10.72,2016/09/30,10.6,5206,10.6,0,10.5,10.55,65,22,3583,4
75,10.620000000000001,11.236250000000002,11.09,10.635000000000002,10.745000000000001,2016/09/29,10.55,5206,10.65,0,10.55,10.6,108,22,3549,4
76,10.629999999999999,11.249583333333335,11.0975,10.66,10.77,2016/09/26,10.65,5206,10.7,0,10.55,10.6,81,22,3564,4
77,10.620000000000001,11.26416666666667,11.1025,10.690000000000001,10.7975,2016/09/23,10.65,5206,10.75,0,10.6,10.7,149,22,3581,4
78,10.59,11.28041666666667,11.105833333333331,10.735,10.8225,2016/09/22,10.6,5206,10.65,0,10.55,10.65,119,22,3537,4
79,10.61,11.298333333333336,11.109999999999998,10.78,10.8525,2016/09/21,10.65,5206,10.75,0,10.65,10.7,118,22,3525,4
80,10.65,11.31166666666667,11.1125,10.78,10.8775,2016/09/20,10.6,5206,10.75,0,10.55,10.75,61,22,3515,4
81,10.69,11.327500000000004,11.115833333333333,10.785,10.9125,2016/09/19,10.6,5206,10.7,0,10.5,10.7,148,22,3511,4
82,10.760000000000002,11.346250000000003,11.121666666666666,10.775,10.942499999999999,2016/09/14,10.5,5206,10.85,0,10.5,10.85,211,25,3472,4
83,10.879999999999999,11.367083333333337,11.130833333333332,10.805,10.96,2016/09/13,10.7,5206,10.75,0,10.65,10.75,53,27,3480,4
84,10.950000000000001,11.385833333333336,11.1375,10.83,10.965,2016/09/12,10.85,5206,10.85,0,10.7,10.75,64,27,3481,4
85,10.91,11.403333333333338,11.1425,10.855,10.97,2016/09/10,10.8,5206,10.9,0,10.75,10.9,110,27,3491,4
86,10.879999999999999,11.421666666666672,11.145833333333332,10.879999999999999,10.9825,2016/09/09,10.95,5206,11.15,0,10.95,11.15,113,27,3505,6
87,10.79,11.441250000000004,11.143333333333333,10.905,10.9775,2016/09/08,11.1,5206,11.25,0,11.0,11.0,1337,22,3517,49
88,10.73,11.458750000000004,11.139999999999997,10.91,10.9725,2016/09/07,11.05,5206,11.05,0,10.6,10.7,433,22,3644,61
89,10.709999999999999,11.474583333333337,11.136666666666665,10.925,10.977500000000001,2016/09/06,10.65,5206,10.75,0,10.65,10.7,130,22,3544,24
90,10.8,11.492500000000003,11.139166666666664,10.975000000000001,11.002500000000001,2016/09/05,10.65,5206,11.0,0,10.5,10.5,78,22,3598,4
91,10.879999999999999,11.51541666666667,11.145,11.040000000000003,11.0275,2016/09/02,10.5,5206,10.9,0,10.5,10.85,214,22,3606,4
92,11.02,11.538333333333336,11.154166666666667,11.110000000000003,11.0625,2016/09/01,10.8,5206,11.1,0,10.8,10.85,197,22,3655,4
93,11.09,11.556250000000004,11.158333333333333,11.115000000000002,11.084999999999999,2016/08/31,10.95,5206,11.2,0,10.95,11.1,148,22,3657,4
94,11.139999999999999,11.573333333333336,11.1625,11.100000000000003,11.105,2016/08/30,11.1,5206,11.2,0,11.05,11.1,119,22,3672,4
95,11.149999999999999,11.590833333333338,11.164166666666665,11.085000000000003,11.120000000000001,2016/08/29,11.05,5206,11.25,0,11.0,11.25,199,22,3643,4
96,11.2,11.609166666666672,11.166666666666664,11.085000000000003,11.1325,2016/08/26,11.2,5206,11.4,0,11.15,11.15,123,22,3745,4
97,11.2,11.627500000000005,11.166666666666664,11.05,11.135000000000002,2016/08/25,11.15,5206,11.25,0,11.1,11.2,128,22,3746,18
98,11.139999999999999,11.645000000000005,11.169166666666666,11.035,11.1525,2016/08/24,11.2,5206,11.25,0,11.15,11.2,115,22,3725,5
99,11.06,11.657500000000004,11.172499999999998,11.030000000000001,11.172500000000001,2016/08/23,11.15,5206,11.6,0,11.1,11.5,555,22,3729,24
100,11.020000000000001,11.670416666666672,11.1775,11.030000000000001,11.1875,2016/08/22,11.3,5236,11.5,0,11.2,11.25,1587,22,4018,25
101,10.970000000000002,11.681250000000004,11.1775,11.015,11.190000000000001,2016/08/19,11.2,5236,11.2,0,10.85,10.85,332,22,4016,128
102,10.9,11.692916666666669,11.18,11.015,11.2075,2016/08/18,10.85,5236,11.0,0,10.8,10.85,69,22,3880,4
103,10.930000000000001,11.70666666666667,11.1825,11.055000000000001,11.247499999999999,2016/08/17,10.8,5236,11.0,0,10.8,11.0,67,22,3897,4
104,11.0,11.723750000000003,11.186666666666666,11.110000000000001,11.2825,2016/08/16,10.95,5236,11.0,0,10.9,11.0,92,22,3897,4
105,11.04,11.738333333333337,11.181666666666667,11.155000000000001,11.315000000000001,2016/08/15,11.05,5236,11.15,0,10.85,10.85,163,24,3911,4
106,11.059999999999999,11.75166666666667,11.174166666666666,11.180000000000001,11.33,2016/08/12,10.85,5236,10.95,0,10.75,10.9,95,24,3879,4
107,11.129999999999999,11.766666666666673,11.172499999999998,11.220000000000002,11.3575,2016/08/11,11.0,5236,11.15,0,10.85,11.15,120,22,3888,4
108,11.18,11.778750000000006,11.171666666666665,11.270000000000001,11.375,2016/08/10,11.15,5236,11.2,0,11.1,11.15,139,22,3876,4
109,11.22,11.788750000000004,11.168333333333333,11.315000000000001,11.3875,2016/08/09,11.15,5236,11.35,0,11.15,11.3,110,22,3897,6
110,11.27,11.79666666666667,11.165000000000001,11.345,11.4075,2016/08/08,11.15,5236,11.35,0,11.15,11.2,127,22,3875,6
111,11.3,11.80541666666667,11.159166666666668,11.364999999999998,11.425,2016/08/05,11.2,5236,11.3,0,11.15,11.3,202,22,3874,6
112,11.309999999999999,11.813333333333336,11.158333333333333,11.4,11.44,2016/08/04,11.25,5236,11.4,0,11.25,11.4,116,22,3884,6
113,11.36,11.820416666666668,11.156666666666666,11.44,11.427499999999998,2016/08/03,11.35,5236,11.4,0,11.3,11.4,129,22,3859,6
114,11.41,11.827500000000004,11.153333333333332,11.455,11.415,2016/08/02,11.4,5236,11.5,0,11.2,11.2,72,22,3846,7
115,11.419999999999998,11.832083333333337,11.15,11.475,11.404999999999998,2016/08/01,11.3,5236,11.45,0,11.25,11.35,109,22,3814,17
116,11.430000000000001,11.83666666666667,11.150833333333335,11.48,11.389999999999997,2016/07/29,11.25,5236,11.45,0,11.25,11.4,132,22,3806,6
117,11.49,11.840833333333336,11.152500000000002,11.495000000000001,11.374999999999996,2016/07/28,11.5,5236,11.6,0,11.4,11.6,52,22,3853,6
118,11.52,11.845833333333335,11.146666666666668,11.48,11.342499999999998,2016/07/27,11.6,5236,11.6,0,11.5,11.5,82,22,3866,35
119,11.5,11.849583333333335,11.145000000000001,11.46,11.304999999999996,2016/07/26,11.45,5236,11.55,0,11.4,11.4,53,22,3857,37
120,11.53,11.853750000000002,11.150833333333333,11.47,11.272499999999997,2016/07/25,11.35,5236,11.55,0,11.35,11.55,130,22,3861,37
121,11.53,11.858333333333336,11.161666666666667,11.485000000000001,11.245,2016/07/22,11.55,5236,11.8,0,11.45,11.6,508,22,3803,37
122,11.5,11.862500000000002,11.169166666666666,11.48,11.215,2016/07/21,11.65,5236,11.75,0,11.55,11.6,157,25,3835,39
123,11.440000000000001,11.868750000000002,11.173333333333334,11.415000000000001,11.184999999999999,2016/07/20,11.5,5236,11.7,0,11.5,11.7,153,25,3841,39
124,11.42,11.875000000000002,11.180833333333334,11.375,11.165,2016/07/19,11.6,5236,11.75,0,11.35,11.35,241,22,3883,71
125,11.41,11.87416666666667,11.190833333333334,11.334999999999999,11.142499999999998,2016/07/18,11.35,5236,11.45,0,11.25,11.4,99,22,3834,61
126,11.440000000000001,11.878750000000002,11.205,11.3,11.124999999999998,2016/07/15,11.4,5236,11.6,0,11.3,11.55,220,22,3857,41
127,11.459999999999999,11.886666666666668,11.220833333333333,11.254999999999999,11.094999999999997,2016/07/14,11.35,5236,11.6,0,11.3,11.55,158,22,3905,71
128,11.39,11.895833333333336,11.24,11.205,11.072499999999998,2016/07/13,11.4,5236,11.6,0,11.35,11.6,127,22,3894,74
129,11.330000000000002,11.905833333333335,11.2575,11.149999999999999,11.044999999999998,2016/07/12,11.55,5236,11.85,0,11.35,11.5,1109,22,3906,69
130,11.26,11.917916666666668,11.273333333333333,11.075,11.007499999999997,2016/07/11,11.5,5238,11.5,0,11.2,11.5,375,22,3921,73
131,11.16,11.930000000000003,11.290833333333333,11.004999999999999,10.982499999999998,2016/07/07,11.5,5236,11.5,0,10.95,11.1,411,22,4037,36
132,11.05,11.94416666666667,11.307500000000001,10.95,10.959999999999997,2016/07/06,11.0,5236,11.1,0,10.9,11.0,133,22,3903,38
133,11.02,11.96541666666667,11.340833333333334,10.954999999999998,10.962499999999999,2016/07/05,11.1,5236,11.35,0,11.1,11.2,249,22,3910,12
134,10.969999999999999,11.98666666666667,11.365000000000002,10.954999999999998,10.967499999999998,2016/07/04,11.2,5240,11.25,0,11.0,11.1,265,22,3919,42
135,10.89,12.008750000000003,11.382500000000002,10.95,10.967499999999998,2016/07/01,11.0,5240,11.25,0,10.95,11.1,314,22,3876,22
136,10.85,12.03166666666667,11.401666666666669,10.95,10.977499999999997,2016/06/30,10.95,5240,11.2,0,10.95,11.0,181,22,3845,12
137,10.85,12.05416666666667,11.425833333333337,10.934999999999999,10.989999999999998,2016/06/29,10.85,5240,11.0,0,10.8,10.8,108,22,3756,22
138,10.89,12.08166666666667,11.455000000000004,10.94,11.0125,2016/06/28,10.85,5244,11.0,0,10.6,10.6,237,22,3784,12
139,10.940000000000001,12.110833333333337,11.48666666666667,10.94,11.04,2016/06/27,10.8,5244,10.8,0,10.1,10.1,125,22,3915,16
140,11.01,12.137500000000001,11.510833333333334,10.94,11.072499999999998,2016/06/24,10.8,5244,11.0,0,10.6,10.85,275,22,3895,16
141,11.05,12.17166666666667,11.539166666666667,10.959999999999999,11.097499999999998,2016/06/23,10.95,5236,11.05,0,10.8,11.05,46,22,3903,17
142,11.02,12.197916666666668,11.570833333333335,10.969999999999999,11.117499999999998,2016/06/22,11.05,5236,11.1,0,10.9,11.1,105,22,3899,12
143,10.99,12.218750000000002,11.603333333333333,10.969999999999999,11.114999999999998,2016/06/21,11.1,5236,11.1,0,10.95,11.1,121,22,3884,12
144,10.940000000000001,12.23916666666667,11.634166666666667,10.979999999999999,11.112499999999999,2016/06/20,11.15,5236,11.15,0,10.95,11.0,89,22,3882,12
145,10.870000000000001,12.257916666666668,11.664166666666667,10.985,11.087499999999999,2016/06/17,11.0,5236,11.1,0,10.8,10.8,121,22,3856,12
146,10.870000000000001,12.276250000000003,11.6975,11.004999999999999,11.067499999999999,2016/06/16,10.8,5236,10.9,0,10.75,10.9,28,22,3838,12
147,10.920000000000002,12.294583333333334,11.739166666666668,11.045,11.065,2016/06/15,10.9,5236,11.0,0,10.8,10.95,66,22,3837,12
148,10.95,12.310416666666669,11.777500000000002,11.084999999999999,11.067499999999999,2016/06/14,10.85,5238,10.85,0,10.8,10.8,45,22,3823,12
149,11.02,12.328333333333337,11.8125,11.14,11.0725,2016/06/13,10.8,5239,11.15,0,10.8,11.0,103,22,3819,12
150,11.1,12.350833333333334,11.845833333333333,11.205000000000002,11.08,2016/06/08,11.0,5240,11.25,0,11.0,11.1,55,22,3843,9
151,11.14,12.370000000000003,11.885833333333332,11.235000000000003,11.069999999999999,2016/06/07,11.05,5240,11.15,0,11.05,11.05,126,22,3826,9
152,11.170000000000002,12.397083333333336,11.922499999999998,11.265000000000002,11.075,2016/06/06,11.05,5240,11.15,0,10.8,11.05,131,22,3855,9
153,11.220000000000002,12.423333333333336,11.954166666666664,11.260000000000002,11.079999999999998,2016/06/04,11.2,5244,11.25,0,11.0,11.2,89,22,3885,7
154,11.26,12.452500000000004,11.984166666666665,11.245000000000001,11.077499999999999,2016/06/03,11.2,5244,11.3,0,11.05,11.1,66,22,3897,7
155,11.309999999999999,12.471250000000003,12.0175,11.190000000000001,11.077499999999999,2016/06/02,11.2,5250,11.3,0,11.0,11.2,97,22,3888,9
156,11.329999999999998,12.483333333333336,12.051666666666666,11.13,11.084999999999999,2016/06/01,11.2,5250,11.4,0,11.2,11.3,88,22,3903,9
157,11.36,12.494583333333336,12.088333333333333,11.085,11.0925,2016/05/31,11.3,5249,11.5,0,11.2,11.35,76,22,3918,13
158,11.3,12.503333333333336,12.120833333333332,11.05,11.084999999999999,2016/05/30,11.4,5252,11.5,0,11.35,11.45,60,22,3924,13
159,11.23,12.512500000000001,12.1425,11.005,11.09,2016/05/27,11.45,5252,11.5,0,11.25,11.4,61,22,3918,32
160,11.07,12.522083333333336,12.163333333333332,10.955000000000002,11.1075,2016/05/26,11.3,5240,11.5,0,11.2,11.35,135,22,3916,27
161,10.93,12.529583333333337,12.184999999999999,10.905000000000001,11.142500000000002,2016/05/25,11.35,5230,11.5,0,11.05,11.05,236,22,3911,29
162,10.81,12.53791666666667,12.205833333333333,10.885000000000002,11.175,2016/05/24,11.0,5218,11.15,0,10.95,11.15,36,22,3815,29
163,10.799999999999999,12.553333333333336,12.230833333333331,10.900000000000002,11.22,2016/05/23,11.05,5210,11.2,0,10.65,10.7,214,22,3829,9
164,10.78,12.565833333333336,12.260833333333332,10.91,11.265,2016/05/20,10.65,5193,10.7,0,10.6,10.6,59,22,3803,9
165,10.84,12.580833333333338,12.295,10.965,11.3425,2016/05/19,10.6,5183,10.8,0,10.6,10.75,77,22,3809,10
166,10.88,12.594583333333336,12.329166666666667,11.040000000000001,11.422500000000001,2016/05/18,10.75,5154,11.05,0,10.6,11.05,111,22,3817,8
167,10.960000000000003,12.60916666666667,12.360833333333334,11.1,11.502500000000001,2016/05/17,10.95,5154,11.0,0,10.7,10.95,97,22,3834,8
168,11.0,12.620833333333337,12.385833333333332,11.120000000000001,11.580000000000002,2016/05/16,10.95,5154,11.15,0,10.8,10.9,38,22,3832,7
169,11.040000000000001,12.632916666666668,12.409166666666666,11.175,11.655000000000001,2016/05/13,10.95,5154,11.25,0,10.4,11.25,167,22,3834,8
170,11.09,12.646250000000002,12.428333333333333,11.26,11.7325,2016/05/12,10.8,5154,11.3,0,10.8,11.1,182,22,3866,9
171,11.2,12.663750000000002,12.451666666666666,11.379999999999999,11.82,2016/05/11,11.15,5154,11.35,0,11.15,11.15,144,22,3915,12
172,11.24,12.682500000000003,12.468333333333334,11.465,11.8875,2016/05/10,11.15,5104,11.35,0,11.15,11.35,81,22,3903,7
173,11.24,12.702500000000002,12.484166666666669,11.54,11.98,2016/05/09,11.15,5074,11.4,0,11.05,11.05,49,22,3901,7
174,11.309999999999999,12.727500000000001,12.501666666666669,11.62,12.05,2016/05/06,11.2,5074,11.35,0,11.15,11.35,32,22,3885,7
175,11.430000000000001,12.749583333333334,12.51416666666667,11.719999999999999,12.102500000000001,2016/05/05,11.35,5074,11.4,0,11.1,11.35,77,22,3878,7
176,11.559999999999999,12.769583333333335,12.522500000000003,11.805,12.142500000000002,2016/05/04,11.35,5074,11.4,0,11.2,11.3,159,22,3846,7
177,11.690000000000001,12.788333333333334,12.529166666666669,11.905,12.195000000000002,2016/05/03,11.15,5074,11.55,0,11.15,11.55,139,22,3887,7
178,11.84,12.809166666666668,12.545000000000003,12.04,12.267500000000002,2016/04/29,11.5,5074,11.75,0,11.45,11.7,80,22,3963,7
179,11.929999999999998,12.825416666666667,12.554166666666669,12.135,12.330000000000002,2016/04/28,11.8,4953,12.0,0,11.8,12.0,39,24,3992,12
180,12.01,12.839583333333335,12.55666666666667,12.205,12.352500000000001,2016/04/27,12.0,4979,12.1,0,12.0,12.0,36,22,3998,9
181,12.05,12.853750000000002,12.555000000000005,12.260000000000002,12.377500000000001,2016/04/26,12.0,4996,12.2,0,11.9,11.9,57,22,4007,9
182,12.12,12.870416666666669,12.555833333333338,12.31,12.420000000000002,2016/04/25,11.9,4917,12.1,0,11.85,11.85,53,22,4007,16
183,12.24,12.88625,12.56416666666667,12.42,12.475000000000001,2016/04/22,11.95,4915,12.4,0,11.75,12.4,104,22,3996,35
184,12.34,12.905000000000001,12.56916666666667,12.48,12.525000000000002,2016/04/21,12.2,4915,12.25,0,12.15,12.2,63,22,4022,32
185,12.4,12.920000000000003,12.557500000000005,12.485,12.562500000000002,2016/04/20,12.2,4913,12.5,0,12.2,12.35,92,22,4060,32
186,12.469999999999999,12.931250000000002,12.552500000000004,12.48,12.602500000000001,2016/04/19,12.35,4913,12.6,0,12.35,12.55,40,22,4068,34
187,12.5,12.941666666666668,12.552500000000004,12.485000000000001,12.650000000000002,2016/04/18,12.5,4913,12.7,0,12.4,12.7,110,23,4082,32
188,12.6,12.947916666666668,12.551666666666671,12.495000000000001,12.685,2016/04/15,12.45,4913,12.65,0,12.4,12.5,89,22,4145,33
189,12.62,12.952083333333336,12.55416666666667,12.525,12.71,2016/04/14,12.5,4913,12.95,0,12.5,12.75,156,22,4157,32
190,12.569999999999999,12.955833333333334,12.562500000000004,12.5,12.725000000000001,2016/04/13,12.55,4913,12.6,0,12.5,12.55,70,22,4159,32
