,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,64.8,52.77083333333335,57.32249999999999,64.83,64.34,2016/04/14,63.0,198049,64.9,58798,62.5,64.9,9311,4896,11117,1393
182,65.42,52.57500000000002,57.107499999999995,64.96000000000001,64.10999999999999,2016/04/13,63.9,196737,64.7,60535,63.3,64.4,5186,4912,10425,2052
183,65.7,52.37333333333335,56.864166666666655,65.14,63.85,2016/04/12,64.0,197304,67.0,61836,64.0,66.9,10147,5539,10189,2817
184,65.82000000000001,52.17708333333335,56.68416666666666,65.33,63.55499999999999,2016/04/11,67.0,197010,67.8,63891,66.3,66.7,5039,5921,10254,2896
185,65.18,51.953333333333354,56.4325,65.33,63.17999999999999,2016/04/08,66.1,197692,67.2,63796,65.8,66.1,5963,5992,10291,3339
186,64.86,51.734583333333354,56.14999999999999,65.35999999999999,62.919999999999995,2016/04/07,66.1,198749,67.0,64208,65.7,66.5,7787,6690,10531,3414
187,64.50000000000001,51.529583333333356,55.87416666666665,65.22999999999999,62.544999999999995,2016/04/06,65.3,198352,66.0,64755,64.0,64.9,5275,6704,10725,3440
188,64.58000000000001,51.32875000000002,55.622499999999995,64.94999999999999,62.25,2016/04/01,64.6,197777,65.3,64672,63.0,63.7,5640,6907,10591,3373
189,64.84,51.14875000000003,55.37916666666667,64.48999999999998,61.96999999999999,2016/03/31,63.8,197221,65.0,64152,63.8,64.8,4528,6894,10492,3379
190,65.47999999999999,50.95750000000002,55.1525,64.30999999999999,61.73,2016/03/30,64.5,196810,65.7,64533,64.5,65.5,4800,6745,10031,3342
191,65.85999999999999,50.74500000000002,54.9175,63.85,61.510000000000005,2016/03/29,64.3,195844,66.5,64411,63.4,65.7,7278,6599,9700,3418
192,65.96,50.51250000000002,54.66833333333333,63.25999999999999,61.27,2016/03/28,65.7,195276,66.1,61774,64.9,65.9,3702,6586,10022,3324
193,65.32000000000001,50.26250000000002,54.41666666666666,62.55999999999999,60.69,2016/03/25,65.9,195016,68.8,62186,65.6,67.4,6876,6465,10228,3800
194,64.14,50.00916666666668,54.15333333333333,61.779999999999994,60.05999999999999,2016/03/24,67.0,194021,67.0,62201,64.8,65.8,7550,7180,10515,3932
195,63.14,49.754166666666684,53.89166666666666,61.029999999999994,59.345000000000006,2016/03/23,66.4,193126,67.5,62550,63.9,64.2,13676,7248,10640,4232
196,61.839999999999996,49.50333333333335,53.62166666666666,60.48,58.73,2016/03/22,64.8,193351,68.0,63289,63.6,64.2,17266,7426,12372,4073
197,60.56,49.267916666666686,53.39166666666666,59.86,58.19000000000001,2016/03/21,62.5,194406,62.9,62577,59.6,60.6,8072,7213,11784,3427
198,59.8,49.05541666666669,53.158333333333324,59.55,57.78000000000001,2016/03/18,60.0,195517,60.7,60776,58.8,60.4,11539,6951,11747,3066
199,59.42,48.86791666666669,52.95833333333333,59.45,57.470000000000006,2016/03/17,62.0,194649,62.3,59839,60.2,60.8,14655,7267,12366,3002
200,58.92,48.655833333333355,52.724999999999994,59.15,57.1,2016/03/16,59.9,193090,60.3,59826,58.1,58.9,6366,6901,12473,3341
201,59.120000000000005,48.45208333333335,52.53499999999999,59.169999999999995,56.855,2016/03/15,58.4,192985,60.0,59177,58.1,59.3,6127,7056,13006,3102
202,59.15999999999999,48.26291666666668,52.393333333333324,59.279999999999994,56.589999999999996,2016/03/14,58.7,189326,59.5,58987,58.4,59.0,3938,6674,13397,2918
203,59.3,48.07125000000001,52.261666666666656,58.81999999999999,56.325,2016/03/11,58.1,188224,59.0,58880,57.8,58.8,7190,6396,13525,3006
204,59.48,47.87500000000002,52.158333333333324,58.339999999999996,56.06999999999999,2016/03/10,59.5,186000,60.2,60085,59.1,59.8,5198,6581,13053,3038
205,59.379999999999995,47.67333333333335,52.04499999999999,57.65999999999999,55.775,2016/03/09,60.9,185254,61.0,60429,57.6,58.6,9527,6715,12695,3622
206,59.220000000000006,47.44750000000002,51.89999999999999,56.98,55.385000000000005,2016/03/08,58.6,185916,61.6,61625,58.6,60.8,11288,7318,12733,3764
207,59.4,47.23833333333335,51.79666666666666,56.52,55.06,2016/03/07,59.4,187970,59.4,61610,58.2,59.0,4900,7286,11925,3658
208,58.339999999999996,47.015833333333354,51.66999999999999,56.010000000000005,54.839999999999996,2016/03/04,59.0,188752,60.2,61660,58.4,59.2,6346,5706,11926,3749
209,57.2,46.81625000000002,51.578333333333326,55.49000000000001,54.589999999999996,2016/03/03,59.0,190534,60.0,61324,58.1,59.5,8158,5423,11499,3805
210,55.94,46.59958333333335,51.43166666666666,55.05,54.31,2016/03/02,60.1,189953,62.3,61634,60.1,61.4,18071,5614,11897,4001
211,54.739999999999995,46.362083333333345,51.273333333333326,54.54,53.9,2016/03/01,59.5,190856,59.5,61574,54.2,54.4,21637,5582,12794,4140
212,53.64,46.11958333333335,51.14166666666665,53.9,53.4225,2016/02/26,54.1,191094,54.4,61594,53.6,53.9,3224,5441,10274,4792
213,53.67999999999999,45.93000000000002,51.10499999999999,53.830000000000005,53.214999999999996,2016/02/25,53.3,192393,53.4,60833,52.8,53.2,2177,5352,10263,3664
214,53.779999999999994,45.71500000000002,51.03499999999999,53.8,52.975,2016/02/24,52.7,191007,54.5,59434,52.5,54.1,4312,3529,10290,3609
215,54.160000000000004,45.511666666666684,50.98166666666666,53.89000000000001,52.86,2016/02/23,54.1,190868,54.9,59077,54.0,54.4,3970,3410,9914,3541
216,54.34000000000001,45.301666666666684,50.91083333333333,53.790000000000006,52.61,2016/02/22,54.0,190242,54.7,59107,53.6,54.3,2952,3421,9961,3742
217,54.160000000000004,45.08583333333335,50.81833333333332,53.60000000000001,52.222500000000004,2016/02/19,54.3,190829,55.1,59533,53.5,54.2,6947,3724,10072,3764
218,53.980000000000004,44.86250000000002,50.720833333333324,53.67,51.822500000000005,2016/02/18,53.8,190907,55.0,59178,53.4,54.9,5746,3744,10036,3801
219,53.82000000000001,44.650833333333345,50.652499999999996,53.69000000000001,51.50750000000001,2016/02/17,54.6,191059,55.5,58999,53.9,55.4,4662,3928,10096,3856
220,53.620000000000005,44.41583333333334,50.52583333333333,53.57000000000001,51.13250000000001,2016/02/16,55.0,190837,55.0,58734,52.8,53.1,5795,4297,9787,3957
221,53.239999999999995,44.17250000000001,50.3925,53.260000000000005,50.77250000000001,2016/02/15,53.1,192209,55.5,58956,52.5,53.5,8053,4316,9974,3979
222,53.04,43.96875,50.31083333333333,52.94500000000001,50.62250000000001,2016/02/03,53.4,192976,53.9,59308,52.5,52.5,4750,4338,9547,3799
223,53.36,43.755,50.17833333333332,52.60000000000001,50.417500000000004,2016/02/02,53.0,192961,54.2,59253,52.7,54.0,6701,4004,10156,3772
224,53.56,43.567083333333336,50.103333333333325,52.15,50.4275,2016/02/01,53.6,194863,54.8,58833,53.5,53.8,11940,3369,10200,3746
225,53.519999999999996,43.40208333333333,49.993333333333325,51.830000000000005,50.3425,2016/01/30,53.1,194254,53.7,58775,52.3,52.4,8905,3669,10659,3814
226,53.279999999999994,43.245,49.883333333333326,51.43000000000001,50.145,2016/01/29,52.1,193681,55.0,58306,51.5,54.0,21223,3776,11519,3667
227,52.85,43.089999999999996,49.817499999999995,50.845,50.0175,2016/01/28,55.0,191843,55.0,57130,52.5,53.0,9300,4045,9341,3686
228,51.839999999999996,42.9175,49.705,49.975,49.7775,2016/01/27,54.0,191810,55.4,57355,53.5,53.5,13001,3458,8862,4393
229,50.74,42.72749999999999,49.586666666666666,49.325,49.5775,2016/01/26,53.4,190770,54.0,63444,51.3,51.7,10871,4081,9264,4393
230,50.14,42.561249999999994,49.48,48.69500000000001,49.417500000000004,2016/01/25,51.9,191184,52.3,63448,50.5,50.7,6947,3566,9712,4470
231,49.58,42.407916666666665,49.35249999999999,48.285000000000004,49.3425,2016/01/22,49.95,191847,51.4,61308,49.95,50.5,5030,3846,10249,4126
232,48.84,42.280833333333334,49.21583333333333,48.300000000000004,49.3125,2016/01/21,49.95,192369,51.5,59745,48.7,49.0,7605,3519,10284,3998
233,48.11,42.14833333333333,49.0725,48.235,49.345,2016/01/20,48.5,191774,50.4,58670,48.05,50.4,5705,3139,10444,4032
234,47.91,42.038333333333334,48.961666666666666,48.705,49.425,2016/01/19,50.4,193080,51.0,57572,48.25,49.3,7989,3418,10688,3966
235,47.24999999999999,41.93750000000001,48.839166666666664,48.855000000000004,49.47,2016/01/18,49.1,193311,50.0,56345,44.55,44.55,7648,3053,10867,4032
236,46.989999999999995,41.86000000000001,48.718333333333334,48.86,49.525,2016/01/15,46.25,193618,47.45,55881,45.8,47.2,6125,3995,11309,3926
237,47.76,41.80208333333334,48.64833333333333,49.190000000000005,49.7625,2016/01/14,46.3,194466,46.85,54673,44.5,45.1,10674,3431,11685,4191
238,48.36,41.73708333333334,48.559999999999995,49.58,49.8725,2016/01/13,47.5,192854,48.5,54936,46.4,48.2,8046,3159,11983,4079
239,49.49999999999999,41.67208333333334,48.44083333333333,49.83,49.8975,2016/01/12,47.1,193110,49.45,54951,46.8,48.3,9165,3341,12041,5290
240,50.459999999999994,41.60166666666667,48.33583333333333,50.14,49.9425,2016/01/11,47.8,194620,49.35,55705,46.5,49.3,12352,3616,12192,4806
241,50.730000000000004,41.51083333333334,48.219166666666666,50.4,49.977500000000006,2016/01/08,50.1,193456,50.5,55961,48.5,48.5,9727,3699,12049,4320
242,50.62,41.43499999999999,48.042500000000004,50.325,49.9675,2016/01/07,49.3,194043,52.9,56041,49.3,52.3,18118,3919,11573,3996
243,50.8,41.37833333333333,47.88250000000001,50.455,50.042500000000004,2016/01/06,53.2,195023,54.2,55570,51.6,52.7,20929,4139,10958,4054
244,50.16,41.28666666666666,47.67,50.144999999999996,49.977500000000006,2016/01/05,51.9,196102,52.5,54983,49.55,49.55,12999,3942,11285,4893
245,49.81999999999999,41.20416666666666,47.47416666666667,50.084999999999994,50.0175,2016/01/04,49.15,201848,49.55,51361,48.4,49.5,5501,4596,12298,3951
246,50.06999999999999,41.14791666666666,47.319166666666675,50.19,50.17,2015/12/31,49.55,201619,50.6,44992,49.1,50.2,4526,3735,12446,3461
247,50.029999999999994,41.093333333333334,47.18500000000001,50.334999999999994,50.3125,2015/12/30,50.2,198767,51.2,42349,50.2,50.3,3061,3198,11995,3554
248,50.11,41.01916666666666,47.035000000000004,50.165,50.3925,2015/12/29,50.0,197707,50.2,42156,49.65,49.8,1277,3063,12140,3968
249,50.129999999999995,40.966249999999995,46.91833333333334,49.964999999999996,50.5675,2015/12/28,50.2,198499,51.1,41062,49.95,50.6,2462,3268,12110,3698
250,50.35,40.919583333333335,46.76250000000001,49.745,50.5675,2015/12/25,50.4,198858,50.4,39998,48.6,49.75,3223,3262,12051,3833
251,50.31,40.88,46.572500000000005,49.55499999999999,50.5775,2015/12/24,49.35,199125,51.4,40048,49.35,51.0,3538,3343,12340,3692
252,50.64,40.83958333333333,46.356666666666676,49.61,50.690000000000005,2015/12/23,50.6,199949,50.9,39345,49.9,50.4,3548,3369,12390,3495
253,50.21999999999999,40.79708333333333,46.10833333333334,49.629999999999995,50.755,2015/12/22,50.1,199502,53.0,38926,50.1,51.7,9251,3462,12730,3660
254,49.8,40.744166666666665,45.86500000000001,49.809999999999995,50.705,2015/12/21,51.3,200096,51.5,38926,49.55,49.7,5031,3570,12908,3398
255,49.14,40.67875,45.616666666666674,49.95,50.615,2015/12/18,50.2,198779,51.7,38938,49.5,50.3,7995,3958,13453,3401
256,48.8,40.61541666666667,45.385000000000005,50.15,50.597500000000004,2015/12/17,51.0,201838,52.2,38433,48.95,49.0,10389,3769,12809,3164
257,48.58,40.533750000000005,45.14416666666668,50.29,50.470000000000006,2015/12/16,48.5,200883,49.1,38544,47.6,48.6,5095,3675,12883,3262
258,49.04,40.482499999999995,44.95250000000001,50.62,50.46750000000001,2015/12/15,48.0,202763,48.5,38272,46.6,48.1,7458,3940,12524,3120
259,49.82,40.443333333333335,44.77750000000001,51.17,50.55250000000001,2015/12/14,48.0,204425,48.25,37194,45.95,46.0,6764,3306,12799,2973
260,50.760000000000005,40.40291666666666,44.58666666666667,51.39,50.50250000000001,2015/12/11,48.5,204319,50.6,37194,48.5,50.4,4367,3285,12321,2895
261,51.5,40.348749999999995,44.36916666666668,51.6,50.42750000000001,2015/12/10,49.9,202847,51.0,37726,49.15,50.9,7056,3353,12907,3231
262,52.0,40.302083333333336,44.13250000000001,51.77,50.34250000000001,2015/12/09,50.8,203348,52.4,37507,49.8,52.2,6589,3645,12682,3345
263,52.2,40.230000000000004,43.88083333333334,51.879999999999995,50.075,2015/12/08,51.9,202965,53.6,37354,51.5,53.5,4212,3808,12903,3376
264,52.519999999999996,40.156666666666666,43.591666666666676,51.6,49.90500000000001,2015/12/07,52.7,202646,53.6,37509,52.4,52.7,5551,4040,13645,3752
265,52.019999999999996,40.115,43.30166666666667,51.279999999999994,49.62000000000001,2015/12/04,52.2,201545,54.2,37740,51.8,52.9,7983,4531,14363,3903
266,51.7,40.08125,42.995000000000005,51.045,49.33500000000001,2015/12/03,52.4,200685,53.5,37583,52.0,52.0,8766,4949,13705,3801
267,51.54,40.05291666666667,42.68,50.65,49.12250000000001,2015/12/02,51.8,200765,53.7,36988,51.8,53.0,10624,4568,14661,3955
268,51.56,40.022916666666674,42.36166666666667,50.315,48.94500000000001,2015/12/01,53.5,202460,54.5,36703,50.3,50.3,15497,4884,14063,3730
269,50.67999999999999,39.97291666666668,42.05416666666667,49.934999999999995,48.615,2015/11/30,50.2,201854,50.9,36618,49.75,50.3,3539,5220,14046,3999
270,50.54,39.944583333333334,41.767500000000005,49.614999999999995,48.455000000000005,2015/11/27,50.6,203125,52.3,36503,50.6,52.3,4750,6312,14008,3758
271,50.39,39.91291666666667,41.450833333333335,49.254999999999995,48.1375,2015/11/26,51.6,203133,52.8,36391,51.2,51.9,12812,5121,13903,3953
272,49.760000000000005,39.872083333333336,41.097500000000004,48.915,47.645,2015/11/25,51.9,203110,52.0,36433,49.2,49.6,14611,5374,13326,4259
273,49.07,39.820416666666674,40.755,48.269999999999996,47.11750000000001,2015/11/24,49.1,203801,50.8,36423,49.05,49.65,7071,5956,14255,4324
274,49.19,39.790000000000006,40.395,48.209999999999994,46.75500000000001,2015/11/23,49.5,204456,50.5,34396,49.5,50.4,7217,6870,14531,3769
275,48.69,39.77,40.041666666666664,47.959999999999994,46.432500000000005,2015/11/20,49.85,198952,49.85,34450,48.5,48.5,8942,6289,14513,3806
276,48.120000000000005,39.75208333333334,39.6925,47.62499999999999,46.032500000000006,2015/11/19,48.45,198596,49.15,34350,47.85,49.1,6605,6374,15323,3737
277,48.07000000000001,39.730000000000004,39.35333333333334,47.59499999999999,45.7125,2015/11/18,48.45,199516,50.0,34150,48.3,50.0,10286,6252,15388,3414
278,47.470000000000006,39.69500000000001,39.00416666666668,47.574999999999996,45.339999999999996,2015/11/17,49.7,198011,50.4,33583,48.25,48.5,16273,5778,14665,3420
279,47.230000000000004,39.64958333333334,38.64916666666667,47.294999999999995,44.872499999999995,2015/11/16,47.0,198283,47.5,33214,46.0,46.05,4867,6046,14827,3958
280,47.230000000000004,39.62375000000001,38.30583333333334,47.294999999999995,44.56249999999999,2015/11/13,47.0,200234,48.3,32660,46.6,47.35,8072,6497,14540,3458
281,47.13,39.582083333333344,37.9525,47.019999999999996,44.2525,2015/11/12,48.2,198157,48.2,31918,45.9,46.3,14148,4429,14738,3504
282,47.120000000000005,39.522083333333335,37.62666666666667,46.37499999999999,43.817499999999995,2015/11/11,45.45,197685,49.0,31918,45.45,48.8,14408,4518,15180,3858
283,47.68,39.48083333333334,37.33166666666667,45.964999999999996,43.529999999999994,2015/11/10,48.5,197106,48.75,31921,46.1,47.05,8566,4732,14502,2449
284,47.36,39.41833333333334,37.03083333333334,45.3,43.1275,2015/11/09,47.0,194298,47.85,31911,46.5,47.1,10773,4635,14679,3047
285,47.36,39.36458333333334,36.810833333333335,44.904999999999994,42.785,2015/11/06,46.5,191784,48.35,32393,46.45,48.35,12098,5155,15188,2635
286,46.910000000000004,39.30916666666667,36.60666666666667,44.44,42.4525,2015/11/05,48.15,189032,48.7,32322,47.8,48.5,8248,4866,15813,2474
287,45.63,39.245833333333344,36.3625,43.83,42.11999999999999,2015/11/04,48.25,184884,48.8,32586,47.4,47.5,15016,5317,15861,3186
288,44.25,39.17666666666667,36.129999999999995,43.105,41.7675,2015/11/03,46.9,183208,47.75,32891,46.6,46.6,12320,6694,16364,3226
289,43.239999999999995,39.11208333333334,35.86833333333333,42.45,41.5725,2015/11/02,47.0,182103,47.35,32682,45.0,45.0,21885,6739,17351,2866
290,42.45,39.06083333333334,35.6425,41.83,41.265,2015/10/30,44.25,177507,44.9,31453,42.25,43.3,28375,6703,18122,2801
291,41.96999999999999,39.032500000000006,35.46333333333333,41.485,41.0025,2015/10/29,41.75,174856,42.2,30335,41.2,41.75,4276,6727,19242,2436
292,42.029999999999994,39.026250000000005,35.34583333333333,41.260000000000005,40.735,2015/10/28,41.35,171404,41.95,27398,40.9,41.85,5594,6136,18993,2052
293,41.96,39.025833333333345,35.22416666666666,41.095,40.4525,2015/10/27,41.85,169412,42.9,21285,41.4,42.8,9370,5664,18692,1919
294,41.660000000000004,39.027083333333344,35.115,40.955,40.135,2015/10/26,43.05,169386,43.75,21285,42.25,42.35,9283,5298,17248,1928
295,41.21,39.014166666666675,35.035833333333336,40.665000000000006,39.802499999999995,2015/10/23,41.85,169345,43.25,22481,41.85,43.0,7430,4744,18413,2183
296,41.0,39.01208333333334,35.001666666666665,40.465,39.52499999999999,2015/10/22,42.05,172480,42.35,22628,41.3,41.8,11139,5020,18405,2088
297,40.489999999999995,39.001250000000006,34.95583333333333,40.410000000000004,39.24999999999999,2015/10/21,41.0,171926,41.15,21057,40.2,40.75,3495,3717,18134,2098
298,40.23,39.00541666666667,34.91416666666667,40.43,39.05,2015/10/20,40.35,172123,41.2,21027,39.9,40.9,4533,4697,18224,1990
299,40.25,39.00250000000001,34.90333333333333,40.695,38.90749999999999,2015/10/19,40.8,172143,41.8,20346,40.35,41.5,8668,4066,18109,2016
300,40.12,39.00250000000001,34.86749999999999,40.7,38.69499999999999,2015/10/16,40.8,171704,40.9,20546,39.8,40.2,6072,3651,17814,2071
301,39.93,39.00250000000001,34.802499999999995,40.519999999999996,38.427499999999995,2015/10/15,39.5,171423,40.25,20816,39.15,40.0,7025,3731,18161,2496
302,40.33,39.00250000000001,34.82749999999999,40.21,38.2375,2015/10/14,39.7,171175,41.1,21216,39.65,40.6,9155,4378,18772,1925
303,40.63,39.00250000000001,34.87416666666666,39.81,38.037499999999994,2015/10/13,40.45,170439,41.1,21221,39.65,39.65,6146,3382,17548,1948
304,41.14,39.00250000000001,34.90333333333333,39.315000000000005,37.74249999999999,2015/10/12,40.15,170183,40.6,21107,39.35,40.6,5064,3723,17420,2138
305,41.28,39.00250000000001,34.93416666666666,38.940000000000005,37.499999999999986,2015/10/08,39.85,172635,41.75,21079,39.8,41.75,7534,4361,17289,2372
306,41.11,39.00250000000001,34.97666666666667,38.585,37.19749999999999,2015/10/07,41.5,174117,42.2,20659,41.15,41.7,8091,3508,16821,2413
307,40.09,39.00250000000001,35.001666666666665,38.09,36.79749999999999,2015/10/06,41.2,174655,43.0,20542,41.1,43.0,10574,3449,16105,2557
308,38.99,39.00250000000001,35.00333333333333,37.67,36.37249999999999,2015/10/05,43.0,175587,43.3,20519,42.4,42.4,19557,3482,16473,2582
309,37.49,39.00250000000001,35.01416666666667,37.120000000000005,35.974999999999994,2015/10/02,40.85,175753,41.0,20465,39.4,39.4,16550,3333,17005,3114
310,36.60000000000001,39.00250000000001,35.07666666666667,36.690000000000005,35.582499999999996,2015/10/01,39.0,175060,39.0,19971,36.95,36.95,11863,3807,18302,2650
311,36.059999999999995,39.00250000000001,35.1875,36.335,35.21249999999999,2015/09/30,36.4,174889,36.4,16976,35.05,35.05,4292,3674,19780,2291
312,36.09,39.00250000000001,35.3225,36.265,34.912499999999994,2015/09/25,35.7,172413,35.75,14798,34.95,35.5,6152,3350,20040,2079
313,36.35,39.00250000000001,35.48583333333333,36.265,34.69499999999999,2015/09/24,35.5,168287,37.6,14346,35.3,37.0,8478,2742,20063,1933
314,36.75,39.00250000000001,35.623333333333335,36.17,34.294999999999995,2015/09/23,36.4,168253,37.05,19573,36.15,36.15,8411,2772,19285,2091
315,36.779999999999994,39.00250000000001,35.74083333333333,36.06,33.89,2015/09/22,36.3,166074,36.9,19813,36.3,36.5,4282,2803,19205,1995
316,36.61,39.00250000000001,35.84583333333333,35.81,33.519999999999996,2015/09/21,36.55,165960,36.8,20584,36.0,36.2,4746,3265,18825,1815
317,36.44,39.00250000000001,35.92333333333333,35.505,33.097500000000004,2015/09/18,37.0,166418,37.8,20884,37.0,37.25,5806,3000,18964,1856
318,36.18000000000001,39.00250000000001,36.0125,35.075,32.6225,2015/09/17,37.5,167434,38.2,20987,36.4,36.7,12559,2965,18344,2125
319,35.589999999999996,39.00250000000001,36.10916666666667,34.83,32.167500000000004,2015/09/16,36.55,168337,36.95,20987,35.35,35.95,10257,3209,19515,2366
320,35.339999999999996,39.00250000000001,36.219166666666666,34.475,31.660000000000004,2015/09/15,35.45,168790,36.2,20713,35.4,36.0,5711,3362,20557,2062
321,35.010000000000005,39.00250000000001,36.32833333333334,34.09,31.177500000000002,2015/09/14,35.7,170086,36.2,20548,35.45,36.0,9084,3456,20465,1642
322,34.57000000000001,39.00250000000001,36.47166666666667,33.56,30.825,2015/09/11,35.7,170899,36.35,20559,34.75,34.95,13487,3099,21039,1911
323,33.970000000000006,39.00250000000001,36.579166666666666,33.125,30.4275,2015/09/10,34.55,170901,35.05,20691,34.4,34.85,8409,3468,21750,1560
324,34.07000000000001,39.00250000000001,36.721666666666664,32.42,30.222499999999997,2015/09/09,35.3,170600,35.65,20817,34.65,34.7,14383,3618,20055,1280
325,33.61,39.00250000000001,36.928333333333335,31.72,30.147499999999997,2015/09/08,33.8,170228,34.2,20146,33.1,33.5,5896,3359,21243,1642
326,33.17,39.00250000000001,37.167500000000004,31.23,30.169999999999998,2015/09/07,33.5,172389,33.5,20455,32.5,32.55,7601,3496,21652,1526
327,32.55,39.00250000000001,37.425833333333344,30.690000000000005,30.169999999999998,2015/09/04,32.7,169702,35.45,19951,32.65,34.7,16057,3068,21884,1573
328,32.279999999999994,39.00250000000001,37.68416666666668,30.169999999999998,30.25,2015/09/03,35.05,169383,35.3,19951,33.5,33.5,15666,3075,20322,1147
329,30.77,39.00250000000001,37.89166666666667,29.505000000000003,30.057499999999997,2015/09/02,33.0,167141,33.0,21643,31.35,31.4,11969,3025,20806,1794
330,29.830000000000002,39.00250000000001,38.12166666666668,28.845,30.079999999999995,2015/09/01,31.6,169505,32.2,23045,31.15,31.5,12312,3466,21648,1126
331,29.290000000000003,39.00250000000001,38.375000000000014,28.264999999999997,30.174999999999994,2015/08/31,30.4,170034,31.35,21952,30.4,30.8,8717,3179,22731,614
332,28.830000000000002,39.00250000000001,38.64666666666668,28.090000000000003,30.389999999999997,2015/08/28,31.35,166840,33.9,21772,31.35,33.4,14802,3186,22379,230
333,28.060000000000002,39.00250000000001,38.88583333333335,27.73,30.524999999999995,2015/08/17,27.5,166520,29.1,21194,27.5,28.35,8739,3042,27066,257
334,28.240000000000002,39.00250000000001,39.185000000000024,28.025,30.915,2015/08/14,28.3,167583,29.4,21704,28.3,29.4,6784,3472,27316,0
335,27.860000000000003,39.00250000000001,39.49833333333335,28.574999999999996,31.415,2015/08/13,28.9,212100,29.2,22064,28.2,28.8,11688,3365,27211,0
336,27.240000000000002,39.00250000000001,39.81166666666669,29.109999999999996,31.959999999999997,2015/08/12,28.1,213170,28.3,22046,26.85,26.85,10606,3605,28945,0
337,27.35,39.00250000000001,40.10666666666668,29.649999999999995,32.519999999999996,2015/08/11,27.5,214596,29.25,22070,27.35,29.0,17249,3708,29590,16
338,27.4,39.00250000000001,40.38583333333335,30.329999999999995,33.06999999999999,2015/08/10,28.4,213293,28.75,22070,26.3,26.7,18486,3427,29518,853
339,27.810000000000002,39.00250000000001,40.65000000000001,30.609999999999996,33.635,2015/08/07,26.4,213113,26.55,22007,24.7,25.0,20714,3569,31557,972
340,29.29,39.00250000000001,40.94166666666668,31.314999999999998,34.247499999999995,2015/08/06,25.8,215350,28.45,22157,25.8,28.1,38408,3953,33480,1462
341,30.98,39.00250000000001,41.21166666666668,32.084999999999994,34.802499999999995,2015/08/05,28.65,213983,29.0,21558,27.55,28.2,20105,3579,30192,1049
342,31.95,39.00250000000001,41.41750000000001,32.69,35.419999999999995,2015/08/04,27.75,209391,30.5,22362,27.45,29.0,37683,3691,30109,1015
343,33.260000000000005,39.00250000000001,41.63000000000001,33.32,36.15749999999999,2015/08/03,30.45,221308,31.2,25347,30.45,31.0,12071,4466,33253,596
344,33.410000000000004,39.00250000000001,41.80583333333334,33.805,36.745,2015/07/31,33.8,222966,34.9,25838,33.05,34.9,14096,3890,33470,3376
345,33.339999999999996,39.00250000000001,41.91833333333334,34.255,37.154999999999994,2015/07/30,34.25,225857,34.95,26951,33.6,33.7,14747,4475,32721,3493
346,33.19,39.00250000000001,42.01166666666667,34.81,37.56249999999999,2015/07/29,33.5,228124,35.2,28265,33.5,34.8,20853,4699,33483,2751
347,33.42999999999999,39.00250000000001,42.12916666666668,35.39,38.037499999999994,2015/07/28,34.3,230036,34.3,28330,31.5,31.7,21503,5617,32462,1932
348,33.379999999999995,39.00250000000001,42.223333333333336,35.81,38.387499999999996,2015/07/27,31.2,228608,33.65,27593,31.15,33.45,14514,6257,32949,1890
349,34.2,39.00250000000001,42.35583333333334,36.660000000000004,39.00999999999999,2015/07/24,33.45,233197,34.45,26140,33.15,33.8,20675,6648,34357,1805
350,35.17,39.00250000000001,42.47916666666667,37.18,39.56749999999999,2015/07/23,33.5,231351,35.15,25269,32.8,34.6,19526,4977,32825,1929
351,36.42999999999999,39.00250000000001,42.601666666666674,37.519999999999996,40.17499999999999,2015/07/22,34.7,229938,34.9,23722,33.65,33.9,18559,6151,33572,2036
352,37.35,39.00250000000001,42.70666666666668,38.15,40.66499999999999,2015/07/21,34.05,229114,36.15,23619,33.25,35.8,29509,5948,33652,2345
353,38.239999999999995,39.00250000000001,42.82750000000001,38.995,41.2375,2015/07/20,35.3,228592,38.95,23933,35.05,38.5,17961,6686,31576,2165
354,39.120000000000005,39.00250000000001,42.93916666666667,39.685,41.66,2015/07/17,38.3,224841,40.0,25392,37.9,39.95,10626,6003,31016,2624
355,39.190000000000005,39.00250000000001,42.9925,40.055,41.917500000000004,2015/07/16,39.8,220487,40.45,29778,39.55,39.8,14038,5965,29861,2942
356,38.61,39.00250000000001,43.0225,40.315,42.057500000000005,2015/07/15,39.3,218382,39.45,33704,38.4,38.9,8139,7497,31040,3162
357,38.95,39.00250000000001,43.04666666666666,40.684999999999995,42.15250000000001,2015/07/14,38.5,218921,40.2,34181,38.5,40.1,10895,8545,31502,2987
358,39.75000000000001,39.00250000000001,43.096666666666664,40.964999999999996,42.34500000000001,2015/07/13,39.7,216412,40.6,34415,39.2,40.1,12049,7672,31005,2778
359,40.25000000000001,39.00250000000001,43.10166666666667,41.36,42.525000000000006,2015/07/09,38.65,214524,39.2,34615,34.4,36.0,18058,7661,30548,2165
360,40.92,39.00250000000001,43.10166666666667,41.955,42.75000000000001,2015/07/08,36.9,214003,40.75,35113,36.9,40.5,23900,8833,31840,1784
361,42.02,39.00250000000001,43.10166666666667,42.83,43.005,2015/07/07,41.0,215171,43.1,35013,40.5,43.1,16544,7851,32941,1960
