,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
41,8.888000000000002,8.999833333333333,8.952166666666667,8.860000000000001,8.868500000000003,2016/11/17,8.94,42077,8.94,2083,8.9,8.93,240,45,3643,0
42,8.872000000000002,8.998,8.958,8.844000000000001,8.868500000000003,2016/11/16,8.92,42005,8.95,2083,8.9,8.92,132,45,3662,0
43,8.848,8.996166666666666,8.965,8.829000000000002,8.873500000000002,2016/11/15,8.89,41920,8.93,2083,8.88,8.92,233,30,3659,0
44,8.844000000000001,8.994916666666667,8.972833333333334,8.824000000000002,8.870000000000001,2016/11/14,8.88,41907,8.94,2083,8.81,8.82,251,30,3669,0
45,8.836000000000002,8.993500000000001,8.980166666666666,8.821000000000002,8.868500000000003,2016/11/11,8.81,41834,8.85,2083,8.74,8.74,391,27,3665,0
46,8.831999999999999,8.992666666666668,8.989333333333331,8.826,8.867500000000001,2016/11/10,8.86,41864,8.89,2083,8.8,8.8,221,27,3523,0
47,8.815999999999999,8.990749999999998,8.996666666666666,8.833000000000002,8.864,2016/11/09,8.8,41836,8.93,2083,8.78,8.88,941,25,3536,0
48,8.809999999999999,8.988416666666666,9.004999999999999,8.841000000000001,8.864,2016/11/08,8.87,41918,8.92,2185,8.75,8.92,218,25,3915,0
49,8.803999999999998,8.986083333333333,9.012166666666666,8.853,8.862,2016/11/07,8.84,41924,8.98,2286,8.8,8.8,248,23,3917,0
50,8.806000000000001,8.982999999999999,9.019333333333332,8.867999999999999,8.8625,2016/11/04,8.79,41928,8.86,2286,8.76,8.77,437,91,3901,0
51,8.82,8.980166666666666,9.027333333333331,8.876999999999999,8.866500000000002,2016/11/03,8.78,41923,8.82,2286,8.76,8.77,352,89,3921,0
52,8.85,8.977666666666666,9.033499999999998,8.892999999999999,8.872,2016/11/02,8.77,41923,8.91,2362,8.77,8.81,286,79,3921,0
53,8.872000000000002,8.975166666666667,9.039666666666665,8.918,8.879500000000002,2016/11/01,8.84,41840,8.93,2514,8.81,8.85,198,79,3915,0
54,8.902000000000001,8.971916666666665,9.044666666666666,8.915999999999999,8.883500000000002,2016/10/31,8.85,41907,8.86,2667,8.81,8.82,197,64,3907,0
55,8.930000000000001,8.968916666666667,9.049999999999999,8.915999999999999,8.889000000000001,2016/10/28,8.86,42029,8.92,2693,8.83,8.9,198,4,3942,0
56,8.934000000000001,8.96625,9.055666666666665,8.908999999999999,8.902000000000001,2016/10/27,8.93,42028,8.93,2693,8.87,8.93,283,0,3948,0
57,8.936000000000002,8.962916666666667,9.059166666666666,8.895,8.911000000000001,2016/10/26,8.88,42049,8.98,2693,8.88,8.95,281,0,4017,0
58,8.964,8.961166666666665,9.063833333333331,8.886999999999999,8.928,2016/10/25,8.99,42046,8.99,2744,8.9,8.99,252,0,3979,0
59,8.93,8.958166666666665,9.066333333333331,8.870999999999999,8.932500000000001,2016/10/24,8.99,42046,9.01,2821,8.88,8.91,283,0,3970,0
60,8.902,8.955833333333333,9.068499999999998,8.857,8.937000000000001,2016/10/21,8.88,42078,8.96,2922,8.88,8.94,485,0,4030,0
61,8.883999999999999,8.954416666666667,9.071666666666664,8.855999999999998,8.943500000000002,2016/10/20,8.94,42149,9.05,2999,8.89,9.0,667,0,3928,0
62,8.854000000000001,8.952249999999998,9.074499999999999,8.850999999999999,8.947000000000001,2016/10/19,9.02,42001,9.38,3103,8.82,8.82,1267,0,3731,0
63,8.81,8.949416666666666,9.075999999999997,8.841,8.947000000000001,2016/10/18,8.82,42015,8.82,3103,8.75,8.8,326,0,3634,0
64,8.812000000000001,8.947916666666664,9.080833333333333,8.850999999999999,8.958000000000002,2016/10/17,8.85,42066,8.85,3103,8.75,8.76,332,5,3627,0
65,8.812000000000001,8.946499999999997,9.085333333333331,8.861999999999998,8.967,2016/10/14,8.79,42061,8.84,3103,8.77,8.8,580,10,3662,0
66,8.828,8.945416666666663,9.089999999999998,8.895,8.980000000000002,2016/10/13,8.79,42242,8.81,3103,8.78,8.79,517,13,3634,0
67,8.848,8.944416666666664,9.094166666666665,8.927,8.992500000000003,2016/10/12,8.8,42209,8.81,3103,8.78,8.8,358,18,3696,0
68,8.872,8.942999999999996,9.097499999999998,8.969,9.006000000000002,2016/10/11,8.83,42388,8.87,3103,8.82,8.85,419,2,3703,0
69,8.89,8.941916666666664,9.100999999999997,8.994,9.020500000000002,2016/10/07,8.85,42681,8.87,3103,8.84,8.86,232,2,3711,0
70,8.912,8.94108333333333,9.102833333333331,9.017,9.032,2016/10/06,8.87,42862,8.9,3103,8.87,8.9,253,0,3675,0
71,8.962,8.939749999999998,9.104333333333331,9.031,9.040000000000003,2016/10/05,8.89,43066,8.92,3103,8.87,8.92,309,0,3712,0
72,9.006,8.938249999999998,9.104333333333331,9.043,9.046500000000002,2016/10/04,8.92,43272,8.95,3103,8.9,8.93,430,0,3711,0
73,9.065999999999999,8.936499999999999,9.103833333333332,9.053,9.051,2016/10/03,8.92,43387,9.03,3103,8.88,8.94,404,0,3698,0
74,9.097999999999999,8.93475,9.103833333333332,9.065,9.059000000000001,2016/09/30,8.96,43554,9.1,3103,8.95,9.1,683,0,3670,0
75,9.121999999999998,8.932749999999999,9.10333333333333,9.072,9.065500000000002,2016/09/29,9.12,43769,9.13,3103,9.1,9.12,228,0,3711,0
76,9.099999999999998,8.929916666666665,9.100499999999998,9.065,9.062000000000001,2016/09/26,9.11,44050,9.18,3103,9.1,9.18,312,0,4106,0
77,9.08,8.927833333333332,9.09733333333333,9.058,9.053,2016/09/23,9.22,44514,9.25,2947,9.07,9.08,1646,1,4175,0
78,9.04,8.924833333333332,9.092666666666664,9.043,9.035000000000002,2016/09/22,9.08,44559,9.09,2947,9.03,9.03,1199,1,5355,0
79,9.032,8.92308333333333,9.089833333333331,9.047,9.019500000000003,2016/09/21,9.08,44580,9.08,2947,8.98,9.0,427,0,5366,0
80,9.022,8.920749999999998,9.08683333333333,9.047,9.030500000000002,2016/09/20,9.01,44504,9.06,2947,9.0,9.06,316,0,5451,0
81,9.030000000000001,8.91958333333333,9.08483333333333,9.049,9.044500000000001,2016/09/19,9.01,44452,9.1,2947,8.98,9.02,130,0,5453,0
82,9.036,8.918666666666665,9.08433333333333,9.05,9.058500000000002,2016/09/14,9.02,42307,9.03,2947,8.99,8.99,565,0,5374,0
83,9.046000000000001,8.917666666666664,9.083166666666664,9.049,9.074500000000002,2016/09/13,9.04,42327,9.05,2947,9.0,9.01,387,0,5497,0
84,9.062000000000001,8.916249999999998,9.082166666666664,9.053,9.090500000000002,2016/09/12,9.03,42322,9.1,2947,9.0,9.1,269,0,5468,0
85,9.072,8.915083333333332,9.08033333333333,9.059,9.105000000000002,2016/09/10,9.05,42481,9.12,2947,8.97,8.97,77,0,5430,0
86,9.068,8.913416666666665,9.078166666666663,9.059,9.120500000000003,2016/09/09,9.04,42583,9.07,2947,9.03,9.07,201,0,5394,0
87,9.063999999999998,8.912416666666665,9.076666666666663,9.047999999999998,9.133500000000002,2016/09/08,9.07,42658,9.13,2947,9.05,9.12,202,0,5362,0
88,9.051999999999998,8.910999999999998,9.074833333333329,9.027,9.145000000000003,2016/09/07,9.12,42658,9.16,2947,9.03,9.03,327,0,5370,0
89,9.043999999999999,8.908999999999997,9.07283333333333,8.991999999999999,9.154000000000003,2016/09/06,9.08,42662,9.09,2947,9.02,9.06,310,0,5418,0
90,9.045999999999998,8.906416666666663,9.070499999999997,9.014,9.163500000000003,2016/09/05,9.03,42641,9.06,2947,9.0,9.02,320,0,5440,0
91,9.05,8.904666666666664,9.06983333333333,9.039999999999997,9.175500000000001,2016/09/02,9.02,42520,9.03,2947,8.98,8.99,193,0,5426,0
92,9.032,8.902749999999997,9.06983333333333,9.066999999999998,9.182000000000004,2016/09/01,9.01,42371,9.03,2947,8.93,9.01,184,0,5429,0
93,9.002,8.900916666666664,9.069499999999998,9.099999999999998,9.188500000000003,2016/08/31,9.08,42310,9.08,2947,9.0,9.02,411,0,5463,0
94,8.940000000000001,8.898249999999996,9.067666666666664,9.127999999999998,9.191500000000001,2016/08/30,9.09,42289,9.1,2947,9.01,9.05,536,3,5466,0
95,8.982,8.89583333333333,9.065833333333332,9.151,9.1955,2016/08/29,9.05,42311,9.09,2947,8.93,8.97,1179,13,5474,0
96,9.029999999999998,8.893916666666662,9.064999999999998,9.181999999999999,9.203,2016/08/26,8.93,42389,8.97,2947,8.86,8.86,638,13,5517,0
97,9.101999999999999,8.892916666666663,9.065166666666665,9.219,9.2135,2016/08/25,8.86,42284,8.88,2947,8.77,8.77,404,13,5653,0
98,9.197999999999999,8.89158333333333,9.065333333333331,9.263,9.2285,2016/08/24,8.77,42320,8.82,2947,8.73,8.73,841,14,5677,0
99,9.315999999999999,8.890499999999998,9.066833333333332,9.315999999999999,9.247,2016/08/23,9.3,42213,9.3,2947,9.24,9.29,996,14,5729,0
100,9.32,8.884666666666664,9.057333333333332,9.312999999999999,9.238,2016/08/22,9.29,42156,9.34,2947,9.25,9.29,1131,14,5696,0
101,9.334,8.87858333333333,9.047499999999998,9.310999999999998,9.227,2016/08/19,9.29,42182,9.36,2947,9.29,9.34,1150,121,5728,0
102,9.336,8.87283333333333,9.037999999999998,9.297,9.218,2016/08/18,9.34,42115,9.37,2947,9.33,9.33,564,14,5824,0
103,9.328,8.866249999999997,9.027333333333331,9.277,9.2065,2016/08/17,9.36,42023,9.37,2947,9.29,9.29,1618,14,5828,0
104,9.316,8.859499999999997,9.016999999999998,9.254999999999999,9.193999999999999,2016/08/16,9.32,41963,9.38,2947,9.29,9.34,365,14,5904,0
105,9.306000000000001,8.852916666666662,9.006833333333331,9.239999999999998,9.184000000000001,2016/08/15,9.36,41899,9.36,2947,9.28,9.3,664,20,5898,0
106,9.288,8.84583333333333,8.995999999999999,9.224,9.1695,2016/08/12,9.3,41617,9.33,2947,9.29,9.31,793,26,5890,0
107,9.258000000000001,8.83933333333333,8.98483333333333,9.208,9.1565,2016/08/11,9.3,41460,9.33,2947,9.29,9.32,982,35,5901,0
108,9.225999999999999,8.83308333333333,8.97183333333333,9.193999999999999,9.141499999999999,2016/08/10,9.3,41427,9.32,2947,9.26,9.27,598,35,5899,0
109,9.193999999999999,8.826749999999997,8.959999999999997,9.178,9.128499999999999,2016/08/09,9.27,41170,9.32,2947,9.25,9.3,397,35,5737,0
110,9.174000000000001,8.819749999999996,8.946666666666664,9.163,9.113,2016/08/08,9.27,40985,9.57,2947,9.14,9.16,1907,35,5735,0
111,9.16,8.81308333333333,8.932999999999996,9.143,9.0975,2016/08/05,9.15,40924,9.17,2947,9.1,9.15,548,34,6188,0
112,9.158000000000001,8.808166666666663,8.92183333333333,9.139,9.0845,2016/08/04,9.14,40805,9.15,2947,9.11,9.14,50,32,6282,0
113,9.162,8.803249999999995,8.910666666666664,9.136,9.072,2016/08/03,9.14,40749,9.19,2947,9.06,9.15,1333,28,6282,0
114,9.162,8.799083333333328,8.899166666666666,9.133,9.061000000000002,2016/08/02,9.17,40653,9.21,2947,9.16,9.2,266,27,6263,0
115,9.152,8.794499999999996,8.887833333333331,9.128,9.049000000000001,2016/08/01,9.2,40637,9.2,2947,9.13,9.14,339,36,6336,0
116,9.126000000000001,8.788166666666662,8.876833333333332,9.115,9.0365,2016/07/29,9.14,40539,9.19,2947,9.12,9.13,309,39,6337,0
117,9.120000000000001,8.781666666666663,8.866666666666665,9.105,9.0255,2016/07/28,9.16,40524,9.19,2947,9.11,9.13,1127,39,6329,0
118,9.11,8.775749999999995,8.858499999999998,9.089,9.014499999999998,2016/07/27,9.14,40392,9.14,2947,9.03,9.03,949,39,6303,0
119,9.104,8.771249999999993,8.849999999999998,9.078999999999999,9.002999999999998,2016/07/26,9.12,40469,9.12,2947,9.05,9.07,317,39,6342,0
120,9.104,8.766083333333329,8.843166666666665,9.062999999999999,8.991999999999999,2016/07/25,9.07,40421,9.15,2947,9.07,9.11,417,39,6333,0
121,9.104,8.761249999999995,8.837166666666667,9.052000000000001,8.982999999999999,2016/07/22,9.11,40440,9.12,2947,9.08,9.09,315,40,6239,0
122,9.09,8.756499999999994,8.83,9.030000000000001,8.976499999999998,2016/07/21,9.11,40464,9.14,2947,9.09,9.11,468,40,6219,0
123,9.068,8.75458333333333,8.822833333333334,9.008000000000001,8.968499999999999,2016/07/20,9.11,40614,9.14,2947,9.09,9.12,456,40,6216,0
124,9.053999999999998,8.754749999999996,8.815000000000001,8.989,8.962,2016/07/19,9.12,40733,9.14,2947,9.06,9.07,552,40,6205,0
125,9.022,8.750083333333329,8.807666666666668,8.970000000000002,8.952,2016/07/18,9.07,40794,9.08,2947,9.03,9.06,671,12,6290,0
126,9.0,8.74558333333333,8.800833333333335,8.958000000000002,8.9445,2016/07/15,9.04,40763,9.06,2947,9.0,9.05,527,12,6321,0
127,8.97,8.74158333333333,8.794666666666668,8.946000000000002,8.94,2016/07/14,9.0,40775,9.06,2947,8.99,8.99,388,12,6310,0
128,8.948,8.73783333333333,8.7885,8.940000000000001,8.937999999999999,2016/07/13,9.04,40896,9.09,2947,8.93,8.95,574,12,6325,0
129,8.924000000000001,8.732999999999997,8.782833333333334,8.927000000000001,8.936,2016/07/12,8.96,40349,8.96,2947,8.9,8.91,653,12,6353,0
130,8.918000000000001,8.729833333333328,8.779333333333335,8.921000000000001,8.934999999999999,2016/07/11,8.96,40373,8.96,2947,8.9,8.93,278,12,6348,0
131,8.916,8.725833333333329,8.775166666666669,8.914,8.936499999999999,2016/07/07,8.89,40030,8.91,2947,8.89,8.89,301,12,6356,0
132,8.922,8.72333333333333,8.772166666666667,8.923,8.943,2016/07/06,8.89,39967,8.94,2947,8.88,8.9,363,12,6346,0
133,8.931999999999999,8.721083333333329,8.769166666666669,8.929,8.947999999999999,2016/07/05,8.92,39895,8.96,2947,8.92,8.93,190,12,6349,0
134,8.93,8.719583333333329,8.765666666666668,8.934999999999999,8.950499999999998,2016/07/04,8.93,40004,8.96,2947,8.92,8.96,223,12,6343,0
135,8.924,8.718416666666663,8.762166666666669,8.934000000000001,8.953,2016/07/01,8.95,40117,8.99,2947,8.94,8.95,218,12,6333,0
136,8.911999999999999,8.716999999999995,8.759333333333334,8.931000000000001,8.955499999999999,2016/06/30,8.92,40184,8.99,2947,8.92,8.94,426,12,6327,0
137,8.924,8.715999999999998,8.758333333333335,8.934000000000001,8.9565,2016/06/29,8.94,40243,9.0,2947,8.89,8.92,297,12,6327,0
138,8.926,8.715249999999996,8.757000000000001,8.936000000000002,8.953,2016/06/28,8.91,40241,8.92,2947,8.85,8.9,243,12,6352,0
139,8.94,8.713999999999997,8.756333333333336,8.945000000000002,8.950500000000002,2016/06/27,8.9,40346,8.92,2948,8.83,8.88,698,18,6381,0
140,8.943999999999999,8.712749999999996,8.754666666666669,8.949000000000002,8.942,2016/06/24,8.89,40367,8.98,2948,8.89,8.98,782,18,6389,0
141,8.95,8.710916666666662,8.754333333333335,8.959,8.932500000000001,2016/06/23,8.98,40383,9.01,2948,8.93,8.95,761,21,6511,0
142,8.943999999999999,8.70808333333333,8.753000000000004,8.963,8.919499999999998,2016/06/22,8.95,40361,8.99,2948,8.92,8.98,179,21,6598,0
143,8.946000000000002,8.705499999999995,8.75216666666667,8.967000000000002,8.906999999999998,2016/06/21,8.98,40439,8.99,2948,8.9,8.9,358,21,6591,0
144,8.95,8.70233333333333,8.750333333333337,8.966,8.895,2016/06/20,8.92,40379,8.98,2948,8.89,8.98,344,21,6705,0
145,8.953999999999999,8.700999999999995,8.749833333333335,8.972,8.8845,2016/06/17,8.92,40381,9.0,2948,8.91,8.97,126,21,6706,3
146,8.968,8.699249999999997,8.74866666666667,8.98,8.873999999999999,2016/06/16,8.95,40758,9.0,2948,8.94,8.96,384,21,6677,3
147,8.982,8.696249999999996,8.74816666666667,8.979,8.858,2016/06/15,8.96,40754,9.02,2948,8.95,8.99,384,16,6667,3
148,8.988,8.692666666666662,8.747166666666669,8.97,8.836,2016/06/14,9.0,40765,9.02,2948,8.87,8.92,448,16,6735,0
149,8.982,8.688999999999997,8.74516666666667,8.956,8.815499999999998,2016/06/13,8.94,40766,8.96,2948,8.88,8.95,421,16,6790,0
150,8.99,8.686166666666661,8.742333333333336,8.935,8.792,2016/06/08,8.99,40796,9.07,2948,8.99,9.02,503,16,6831,0
151,8.991999999999999,8.68308333333333,8.739500000000001,8.906,8.764999999999999,2016/06/07,9.02,40496,9.04,2948,8.99,8.99,690,16,6803,0
152,8.975999999999999,8.680333333333328,8.73566666666667,8.876000000000001,8.738000000000001,2016/06/06,8.99,40480,9.01,2948,8.94,8.97,585,16,6814,0
153,8.951999999999998,8.678666666666663,8.732333333333337,8.847000000000001,8.712,2016/06/04,8.97,40404,8.99,2948,8.94,8.95,210,16,6794,0
154,8.929999999999998,8.676749999999997,8.728833333333336,8.824000000000002,8.686,2016/06/03,8.98,39992,8.98,2948,8.86,8.86,354,16,6945,0
155,8.879999999999999,8.674416666666664,8.725833333333336,8.797,8.6615,2016/06/02,9.0,39939,9.01,2948,8.94,8.94,1160,16,7023,0
156,8.819999999999999,8.671666666666663,8.722833333333336,8.768,8.6385,2016/06/01,8.94,39939,8.96,2948,8.81,8.81,744,16,7115,0
157,8.776,8.669249999999996,8.720666666666668,8.737,8.617999999999999,2016/05/31,8.87,39921,8.88,2948,8.8,8.8,526,16,7125,0
158,8.742,8.666666666666663,8.717833333333337,8.702000000000002,8.608,2016/05/30,8.86,39918,8.89,2948,8.74,8.75,1187,17,7127,0
159,8.718,8.665666666666663,8.714166666666669,8.675,8.596499999999999,2016/05/27,8.73,39888,8.76,2948,8.7,8.76,227,17,7128,0
160,8.714,8.666166666666664,8.712000000000002,8.649000000000001,8.5955,2016/05/26,8.7,39911,8.72,2948,8.7,8.72,293,17,7137,4
161,8.716,8.666749999999997,8.709666666666669,8.624,8.596,2016/05/25,8.72,39799,8.75,2948,8.7,8.74,249,17,7128,4
162,8.698,8.667499999999995,8.70766666666667,8.6,8.594,2016/05/24,8.7,39755,8.75,2948,8.68,8.71,162,17,7059,4
163,8.662,8.668666666666663,8.705166666666669,8.577000000000002,8.593,2016/05/23,8.74,39717,8.74,2948,8.68,8.7,299,17,7034,0
164,8.632000000000001,8.667999999999997,8.702000000000002,8.548,8.588,2016/05/20,8.71,39700,8.74,2948,8.64,8.74,426,17,6993,0
165,8.584,8.66783333333333,8.699000000000003,8.526,8.5865,2016/05/19,8.71,39700,8.72,2948,8.6,8.7,316,17,6883,0
166,8.532,8.667999999999997,8.69566666666667,8.509,8.584,2016/05/18,8.63,39652,8.7,2948,8.55,8.55,433,17,6791,0
167,8.501999999999999,8.669166666666662,8.693833333333336,8.498999999999999,8.586,2016/05/17,8.52,39550,8.6,2948,8.45,8.57,135,17,6783,0
168,8.491999999999999,8.67058333333333,8.694333333333336,8.514,8.5915,2016/05/16,8.59,39479,8.62,2948,8.43,8.47,141,19,6736,0
169,8.463999999999999,8.671666666666663,8.693500000000004,8.517999999999999,8.597,2016/05/13,8.47,39458,8.48,2948,8.41,8.42,247,22,6713,0
170,8.468,8.674249999999997,8.692833333333336,8.541999999999998,8.611,2016/05/12,8.45,39459,8.5,2948,8.41,8.41,122,22,6727,0
171,8.486,8.676416666666661,8.693166666666672,8.568000000000001,8.623999999999999,2016/05/11,8.48,39444,8.55,2948,8.46,8.55,81,28,6746,0
172,8.495999999999999,8.67908333333333,8.694500000000003,8.588,8.635499999999999,2016/05/10,8.47,39350,8.5,2948,8.44,8.45,85,28,6714,0
173,8.536,8.682749999999995,8.695833333333336,8.609,8.647499999999999,2016/05/09,8.45,39352,8.49,2948,8.43,8.49,120,28,6715,0
174,8.572000000000001,8.687249999999997,8.699000000000003,8.628,8.6605,2016/05/06,8.49,39356,8.53,2948,8.46,8.49,53,28,6723,0
175,8.616000000000001,8.69158333333333,8.70116666666667,8.647,8.672,2016/05/05,8.54,39382,8.57,2948,8.48,8.55,418,28,6723,0
176,8.650000000000002,8.695249999999996,8.699500000000002,8.659,8.684000000000001,2016/05/04,8.53,39396,8.62,2948,8.52,8.62,332,28,6653,0
177,8.680000000000001,8.69908333333333,8.696666666666669,8.672999999999998,8.7005,2016/05/03,8.67,39399,8.71,2948,8.62,8.63,149,28,6657,0
178,8.682,8.701499999999998,8.693000000000003,8.669,8.71,2016/04/29,8.63,39384,8.71,2948,8.61,8.71,128,28,6651,0
179,8.684000000000001,8.703749999999996,8.692500000000003,8.675999999999998,8.722000000000001,2016/04/28,8.71,39524,8.73,2948,8.64,8.71,176,35,6638,0
180,8.678,8.705166666666662,8.689000000000002,8.68,8.726500000000001,2016/04/27,8.71,39524,8.75,2948,8.66,8.7,114,35,6654,0
181,8.668,8.707416666666662,8.685333333333336,8.68,8.734500000000002,2016/04/26,8.68,39586,8.76,2948,8.65,8.65,91,36,6648,0
182,8.666,8.71008333333333,8.683000000000002,8.683,8.745500000000003,2016/04/25,8.68,39549,8.69,2948,8.62,8.62,71,39,6634,0
183,8.656,8.712916666666663,8.686333333333335,8.686,8.756500000000003,2016/04/22,8.64,39570,8.72,2948,8.64,8.68,129,39,6611,0
184,8.668,8.715416666666664,8.694500000000003,8.693000000000001,8.768000000000004,2016/04/21,8.68,39579,8.79,2948,8.61,8.61,333,46,6621,0
185,8.681999999999999,8.717499999999998,8.692500000000003,8.697,8.778500000000003,2016/04/20,8.66,39586,8.68,2948,8.64,8.64,153,46,6636,0
186,8.692000000000002,8.719916666666665,8.690333333333337,8.709,8.788000000000002,2016/04/19,8.67,39593,8.69,2948,8.63,8.64,185,46,6659,0
