,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,8.356,7.947833333333336,7.961499999999998,8.397000000000002,8.344,2016/04/06,8.14,11638,8.48,0,8.08,8.38,221,0,0,0
196,8.418000000000001,7.948583333333336,7.950833333333332,8.482000000000001,8.336499999999997,2016/04/01,8.39,11842,8.4,0,8.2,8.38,156,0,0,0
197,8.435999999999998,7.949916666666669,7.941499999999999,8.483,8.304999999999998,2016/03/31,8.4,11976,8.4,0,8.2,8.4,103,0,0,0
198,8.446000000000002,7.950333333333337,7.931999999999999,8.492,8.284999999999998,2016/03/30,8.4,12075,8.4,0,8.12,8.12,111,0,0,0
199,8.447999999999999,7.9510833333333375,7.924499999999998,8.507,8.268999999999998,2016/03/29,8.45,12175,8.45,0,8.38,8.38,135,0,0,0
200,8.437999999999999,7.952833333333336,7.915333333333332,8.501999999999999,8.250499999999999,2016/03/28,8.45,12213,8.49,0,7.9,8.11,62,0,0,0
201,8.546,7.954666666666669,7.899499999999999,8.492,8.232000000000001,2016/03/25,8.48,12213,8.48,0,7.85,7.85,16,1,0,0
202,8.53,7.957083333333335,7.883166666666666,8.443000000000001,8.2115,2016/03/24,8.45,12213,8.45,0,8.4,8.4,4,1,0,0
203,8.538,7.955416666666668,7.867333333333333,8.387,8.189,2016/03/23,8.41,12213,8.6,0,8.4,8.4,15,1,0,0
204,8.566,7.956000000000002,7.851333333333332,8.331,8.169,2016/03/22,8.4,12215,9.1,0,8.4,9.1,90,1,0,0
205,8.566,7.957500000000002,7.837999999999998,8.291,8.15,2016/03/21,8.99,12215,8.99,0,8.15,8.41,557,0,0,0
206,8.438,7.954000000000003,7.813999999999998,8.190999999999999,8.0975,2016/03/18,8.4,12722,8.6,0,8.25,8.6,15,0,0,0
207,8.355999999999998,7.955500000000003,7.801166666666664,8.126999999999999,8.0685,2016/03/17,8.49,12722,8.5,0,8.3,8.5,41,0,0,0
208,8.236,7.95416666666667,7.788499999999998,8.078,8.048,2016/03/16,8.55,12722,8.9,0,8.25,8.4,582,0,0,0
209,8.096,7.956500000000005,7.768166666666664,8.031,8.0265,2016/03/15,8.4,13056,8.43,0,8.25,8.35,57,0,0,0
210,8.016,7.960666666666671,7.750166666666664,7.999,8.015,2016/03/14,8.35,13056,8.39,0,7.95,8.0,551,0,0,0
211,7.944,7.965416666666671,7.742666666666665,7.9719999999999995,8.005500000000001,2016/03/11,7.99,13371,7.99,0,7.66,7.66,11,0,0,0
212,7.898000000000001,7.97391666666667,7.741166666666664,7.9799999999999995,8.016000000000002,2016/03/10,7.89,13368,7.89,0,7.89,7.89,14,0,0,0
213,7.92,7.980666666666671,7.744499999999999,7.991,8.0245,2016/03/09,7.85,13368,8.1,0,7.53,7.92,165,0,0,0
214,7.965999999999999,7.987750000000005,7.745166666666664,8.007,8.0195,2016/03/08,8.0,13369,8.0,0,7.48,7.7,49,0,0,0
215,7.981999999999999,7.991916666666671,7.742666666666665,8.008999999999999,8.011500000000002,2016/03/07,7.99,13367,8.04,0,7.57,8.04,42,0,0,0
216,8.0,7.997833333333338,7.740333333333331,8.004,8.007000000000001,2016/03/04,7.76,13363,7.76,0,7.76,7.76,1,0,0,0
217,8.062,8.007166666666672,7.742666666666665,8.01,7.995000000000002,2016/03/03,8.0,13363,8.15,0,7.65,8.15,6,0,0,0
218,8.062,8.014916666666672,7.730999999999998,8.017999999999999,7.986500000000002,2016/03/02,8.08,13363,8.08,0,8.08,8.08,7,0,0,0
219,8.047999999999998,8.020833333333337,7.717999999999999,8.022,7.987500000000002,2016/03/01,8.08,13363,8.08,0,8.08,8.08,2,0,0,0
220,8.035999999999998,8.026000000000003,7.7124999999999995,8.031,7.9860000000000015,2016/02/26,8.08,13363,8.08,0,8.07,8.07,10,0,0,0
221,8.008000000000001,8.027833333333337,7.704166666666666,8.039000000000001,7.972000000000001,2016/02/25,8.07,13363,8.07,0,8.07,8.07,2,0,0,0
222,7.958000000000001,8.03191666666667,7.701166666666666,8.052000000000001,7.958500000000001,2016/02/24,8.0,13363,8.0,0,8.0,8.0,1,0,0,0
223,7.974000000000001,8.041083333333336,7.7028333333333325,8.058000000000002,7.949500000000002,2016/02/23,8.01,13363,8.01,0,8.0,8.0,3,0,0,0
224,7.996,8.047333333333336,7.704999999999999,8.032,7.9140000000000015,2016/02/22,8.02,13363,8.14,0,7.83,8.14,16,0,0,0
225,8.026,8.04691666666667,7.7055,8.014,7.870500000000002,2016/02/19,7.94,13363,7.94,0,7.94,7.94,2,0,0,0
226,8.07,8.04916666666667,7.705333333333333,8.010000000000002,7.831500000000001,2016/02/18,7.82,13363,7.82,0,7.82,7.82,3,0,0,0
227,8.145999999999999,8.059000000000003,7.708333333333333,7.980000000000001,7.8065000000000015,2016/02/17,8.08,13363,8.12,0,8.08,8.12,16,0,0,0
228,8.142,8.064000000000002,7.702833333333333,7.955000000000001,7.767000000000001,2016/02/16,8.12,13363,8.16,0,7.87,8.12,21,0,0,0
229,8.068000000000001,8.076083333333335,7.703,7.953,7.725500000000002,2016/02/15,8.17,13363,8.18,0,7.66,8.18,11,0,0,0
230,8.002,8.091750000000001,7.7026666666666666,7.941,7.681500000000002,2016/02/03,8.16,13362,8.16,0,7.85,8.14,7,0,0,0
231,7.95,8.107500000000002,7.6995,7.904999999999999,7.638500000000002,2016/02/02,8.2,13362,8.2,0,7.75,8.03,43,0,0,0
232,7.814,8.12175,7.698666666666666,7.864999999999999,7.594500000000001,2016/02/01,8.06,13366,8.11,0,7.6,8.11,8,6,0,0
233,7.768000000000001,8.134083333333335,7.699333333333333,7.840999999999999,7.559,2016/01/30,7.75,13366,7.75,0,7.5,7.5,4,6,0,0
234,7.837999999999999,8.150166666666667,7.7043333333333335,7.795999999999999,7.536500000000001,2016/01/29,7.84,13366,8.04,0,7.84,8.04,3,6,0,0
235,7.880000000000001,8.159416666666667,7.71,7.726999999999999,7.529000000000001,2016/01/28,7.9,13366,7.9,0,7.9,7.9,1,6,0,0
236,7.859999999999999,8.16975,7.713333333333335,7.652999999999999,7.509,2016/01/27,7.52,13366,7.52,0,7.52,7.52,1,6,0,0
237,7.9159999999999995,8.181750000000001,7.724333333333335,7.633,7.524500000000001,2016/01/26,7.83,13366,7.83,0,7.83,7.83,0,6,0,0
238,7.9140000000000015,8.191333333333334,7.730166666666668,7.578999999999999,7.524500000000001,2016/01/25,8.1,13366,8.1,0,8.1,8.1,1,6,0,0
239,7.7540000000000004,8.198833333333335,7.727500000000002,7.498,7.517,2016/01/22,8.05,13366,8.05,0,8.05,8.05,1,6,0,0
240,7.574000000000001,8.206750000000001,7.725833333333335,7.4220000000000015,7.5095,2016/01/21,7.8,13366,7.8,0,7.23,7.23,35,6,0,0
241,7.446000000000001,8.218000000000002,7.730000000000001,7.372000000000002,7.4945,2016/01/20,7.8,13350,8.15,0,7.32,8.15,7,6,0,0
242,7.35,8.228000000000002,7.7343333333333355,7.324000000000001,7.4795,2016/01/19,7.82,13350,7.82,0,7.82,7.82,1,6,0,0
243,7.244,8.237583333333335,7.738333333333334,7.277000000000001,7.463500000000001,2016/01/18,7.3,13350,7.86,0,7.27,7.27,27,6,0,0
244,7.242,8.255916666666668,7.751333333333335,7.277000000000001,7.471000000000001,2016/01/15,7.15,13350,7.28,0,7.15,7.28,3,6,0,0
245,7.2700000000000005,8.271250000000002,7.766833333333335,7.331000000000001,7.4935,2016/01/14,7.16,13350,7.32,0,7.16,7.32,4,6,0,0
246,7.298,8.286166666666668,7.781333333333335,7.365,7.513,2016/01/13,7.32,13350,7.32,0,7.15,7.15,8,6,0,0
247,7.298,8.307250000000002,7.795333333333335,7.416000000000001,7.528499999999999,2016/01/12,7.29,13350,7.29,0,7.29,7.29,0,6,0,0
248,7.31,8.326500000000001,7.8096666666666685,7.470000000000001,7.5504999999999995,2016/01/11,7.29,13350,7.32,0,7.2,7.2,31,6,0,0
249,7.312,8.343250000000001,7.825000000000001,7.536,7.552499999999999,2016/01/08,7.29,13356,7.33,0,7.05,7.33,18,6,0,0
250,7.392,8.360083333333334,7.8403333333333345,7.5969999999999995,7.553999999999999,2016/01/07,7.3,13358,7.3,0,7.24,7.27,7,6,0,0
251,7.432,8.378416666666668,7.859500000000001,7.617,7.583999999999999,2016/01/06,7.32,13362,7.35,0,7.07,7.35,4,6,0,0
252,7.534000000000001,8.39775,7.883000000000001,7.635000000000001,7.6129999999999995,2016/01/05,7.35,13362,7.47,0,7.15,7.47,6,6,0,0
253,7.63,8.411583333333335,7.906333333333334,7.65,7.65,2016/01/04,7.3,13362,7.36,0,7.3,7.36,7,6,0,0
254,7.76,8.42825,7.924666666666668,7.665000000000001,7.6795,2015/12/31,7.69,13362,7.69,0,7.3,7.3,22,6,0,0
255,7.802,8.4395,7.934166666666668,7.656000000000001,7.6875,2015/12/30,7.5,13362,7.6,0,7.45,7.45,18,6,0,0
256,7.802,8.451583333333335,7.946333333333334,7.661,7.705,2015/12/29,7.83,13361,7.98,0,7.83,7.98,2,6,0,0
257,7.736,8.461333333333334,7.958333333333335,7.641,7.708499999999999,2015/12/28,7.83,13362,7.83,0,7.49,7.49,2,6,0,0
258,7.67,8.468333333333334,7.9686666666666675,7.631,7.6819999999999995,2015/12/25,7.95,13362,8.6,0,7.61,8.6,8,6,0,0
259,7.57,8.469583333333334,7.977666666666668,7.569,7.649500000000001,2015/12/24,7.9,13362,7.9,0,7.4,7.4,6,6,0,0
260,7.51,8.470416666666667,7.990333333333335,7.510999999999998,7.642,2015/12/23,7.5,13362,7.5,0,7.5,7.5,1,6,0,0
261,7.5200000000000005,8.472083333333334,8.009833333333335,7.550999999999999,7.646000000000001,2015/12/22,7.5,13362,7.5,0,7.5,7.5,2,6,0,0
262,7.545999999999999,8.47375,8.031,7.590999999999999,7.6655,2015/12/21,7.5,13362,7.5,0,7.49,7.49,5,6,0,0
263,7.5920000000000005,8.473333333333334,8.043500000000002,7.65,7.695500000000001,2015/12/18,7.45,13362,7.45,0,7.45,7.45,0,6,0,0
264,7.5680000000000005,8.47375,8.060666666666668,7.694,7.730000000000001,2015/12/17,7.6,13362,7.6,0,7.31,7.31,3,6,0,0
265,7.5120000000000005,8.473,8.077000000000002,7.718999999999999,7.7525,2015/12/16,7.55,13362,7.55,0,7.32,7.32,4,6,0,0
266,7.582000000000001,8.470083333333333,8.094000000000001,7.7490000000000006,7.771500000000001,2015/12/15,7.63,13363,7.63,0,7.63,7.63,1,6,0,0
267,7.636,8.466833333333334,8.109833333333334,7.775999999999999,7.790000000000001,2015/12/14,7.73,13364,7.73,0,7.73,7.73,1,6,0,0
268,7.708,8.460833333333333,8.119833333333334,7.733000000000001,7.791000000000001,2015/12/11,7.33,13364,7.74,0,7.33,7.74,6,6,0,0
269,7.82,8.459083333333334,8.144833333333334,7.730000000000001,7.831000000000001,2015/12/10,7.32,13364,7.32,0,7.32,7.32,4,6,0,0
270,7.926,8.457500000000001,8.171166666666668,7.773000000000001,7.872500000000002,2015/12/09,7.9,13364,7.9,0,7.16,7.3,42,6,0,0
271,7.9159999999999995,8.448666666666666,8.188166666666667,7.741,7.876000000000002,2015/12/08,7.9,13361,8.08,0,7.9,8.08,8,9,0,0
272,7.9159999999999995,8.442,8.206666666666669,7.739999999999999,7.888500000000002,2015/12/07,8.09,13365,8.15,0,7.9,7.9,21,9,0,0
273,7.758,8.433083333333334,8.216833333333335,7.741,7.889000000000001,2015/12/04,7.89,13370,7.89,0,7.89,7.89,2,9,0,0
274,7.640000000000001,8.425833333333335,8.230333333333336,7.766,7.897000000000001,2015/12/03,7.85,13371,7.85,0,7.5,7.5,8,9,0,0
275,7.62,8.4205,8.241166666666668,7.786,7.913500000000002,2015/12/02,7.85,13371,7.85,0,7.85,7.85,0,9,0,0
276,7.566,8.417916666666667,8.255333333333335,7.794,7.926000000000002,2015/12/01,7.9,13371,7.9,0,7.9,7.9,1,9,0,0
277,7.564,8.413166666666667,8.271666666666668,7.804,7.940000000000002,2015/11/30,7.3,13371,7.3,0,7.3,7.3,0,9,0,0
278,7.724000000000001,8.412500000000001,8.298833333333334,7.849000000000001,7.984000000000002,2015/11/27,7.3,13371,7.3,0,7.21,7.21,4,9,0,0
279,7.892,8.414583333333335,8.323666666666668,7.932,8.016000000000002,2015/11/26,7.75,13371,7.79,0,7.1,7.58,21,9,0,0
280,7.952000000000001,8.416666666666668,8.339500000000001,7.972000000000001,8.026,2015/11/25,7.58,13369,7.82,0,7.58,7.75,6,9,0,0
281,8.022,8.426333333333334,8.351500000000001,8.011000000000001,8.0495,2015/11/24,7.89,13369,7.9,0,7.85,7.9,13,9,0,0
282,8.044,8.437666666666667,8.362666666666668,8.037,8.058,2015/11/23,8.1,13371,8.22,0,7.85,8.22,7,9,0,0
283,7.974000000000001,8.443333333333333,8.379333333333335,8.037,8.056,2015/11/20,8.14,13370,8.25,0,7.91,8.25,5,9,0,0
284,7.9719999999999995,8.446333333333333,8.389666666666669,8.028,8.053,2015/11/19,8.05,13370,8.05,0,7.61,7.7,20,9,0,0
285,7.992,8.451,8.388333333333335,8.041,8.054499999999999,2015/11/18,7.93,13374,7.93,0,7.52,7.9,8,9,0,0
286,8.0,8.457583333333334,8.393000000000002,8.058,8.0595,2015/11/17,8.0,13380,8.0,0,7.9,7.91,5,9,0,0
287,8.03,8.464916666666667,8.409666666666668,8.075999999999999,8.067499999999999,2015/11/16,7.75,13380,8.24,0,7.75,8.24,4,9,0,0
288,8.1,8.472666666666667,8.425166666666668,8.119,8.0875,2015/11/13,8.13,13380,8.13,0,7.97,7.97,3,9,0,0
289,8.084,8.479916666666666,8.449166666666668,8.1,8.0915,2015/11/12,8.15,13380,8.21,0,7.97,8.21,3,9,0,0
290,8.09,8.4885,8.480833333333335,8.08,8.0945,2015/11/11,7.97,13380,8.21,0,7.97,8.18,11,9,0,0
291,8.116000000000001,8.500000000000002,8.515500000000001,8.088000000000001,8.118500000000001,2015/11/10,8.15,13381,8.15,0,8.12,8.13,6,9,0,0
292,8.122000000000002,8.51425,8.544833333333337,8.079,8.147499999999999,2015/11/09,8.1,13381,8.1,0,8.05,8.05,7,9,0,0
293,8.138000000000002,8.529916666666669,8.568833333333338,8.075,8.18,2015/11/06,8.05,13382,8.23,0,8.05,8.23,3,9,0,0
294,8.116,8.546583333333334,8.596000000000004,8.078,8.197500000000002,2015/11/05,8.18,13382,8.18,0,8.18,8.18,1,9,0,0
295,8.07,8.560916666666666,8.608833333333337,8.068,8.201500000000001,2015/11/04,8.1,13382,8.16,0,7.95,7.96,24,9,0,0
296,8.06,8.577583333333333,8.62616666666667,8.061,8.208000000000002,2015/11/03,8.18,13382,8.19,0,7.96,7.96,7,9,0,0
297,8.036,8.592666666666666,8.63916666666667,8.059,8.226500000000001,2015/11/02,8.18,13383,8.18,0,8.18,8.18,2,9,0,0
298,8.012,8.607833333333334,8.652500000000002,8.056000000000001,8.24,2015/10/30,7.94,13383,7.95,0,7.81,7.81,10,9,0,0
299,8.040000000000001,8.625416666666668,8.670166666666669,8.083,8.267500000000002,2015/10/29,7.95,13385,8.04,0,7.95,8.04,3,9,0,0
300,8.065999999999999,8.625416666666668,8.687666666666669,8.109,8.303,2015/10/28,8.05,13387,8.05,0,7.95,7.95,10,9,0,0
301,8.062,8.625416666666668,8.706000000000001,8.149000000000001,8.334000000000001,2015/10/27,8.06,13387,8.06,0,8.06,8.06,0,9,0,0
302,8.081999999999999,8.625416666666668,8.72166666666667,8.216000000000003,8.369500000000002,2015/10/26,8.06,13387,8.06,0,8.06,8.06,4,9,0,0
303,8.099999999999998,8.625416666666668,8.736833333333335,8.285000000000002,8.379000000000001,2015/10/23,8.08,13387,8.08,0,8.08,8.08,0,9,0,0
304,8.126,8.625416666666668,8.760500000000002,8.317000000000002,8.399000000000003,2015/10/22,8.08,13387,8.08,0,8.08,8.08,2,9,0,0
305,8.152,8.625416666666668,8.775666666666668,8.335000000000003,8.424000000000003,2015/10/21,8.03,13387,8.16,0,8.03,8.16,3,9,0,0
306,8.236,8.625416666666668,8.791,8.355,8.451000000000002,2015/10/20,8.16,13387,8.29,0,8.16,8.28,13,9,0,0
307,8.35,8.625416666666668,8.819166666666668,8.394,8.472000000000001,2015/10/19,8.15,13393,8.15,0,8.15,8.15,1,9,0,0
308,8.47,8.625416666666668,8.843333333333334,8.424000000000001,8.481000000000002,2015/10/16,8.21,13393,8.21,0,8.21,8.21,55,9,0,0
309,8.508,8.625416666666668,8.861500000000001,8.451999999999998,8.512000000000002,2015/10/15,8.21,13370,8.23,0,8.21,8.22,27,9,0,0
310,8.517999999999999,8.625416666666668,8.879833333333334,8.496999999999998,8.5465,2015/10/14,8.45,13370,8.45,0,8.21,8.21,2,9,0,0
311,8.474,8.625416666666668,8.897333333333334,8.518999999999998,8.57,2015/10/13,8.73,13370,8.73,0,8.13,8.13,3,9,0,0
312,8.437999999999999,8.625416666666668,8.9125,8.523,8.584,2015/10/12,8.75,13369,8.75,0,8.35,8.35,11,9,0,0
313,8.378,8.625416666666668,8.916833333333333,8.472999999999999,8.581500000000002,2015/10/08,8.4,13369,8.45,0,8.0,8.26,14,9,0,0
314,8.395999999999999,8.625416666666668,8.931833333333334,8.480999999999998,8.5965,2015/10/07,8.26,13371,8.26,0,8.25,8.26,8,9,0,0
315,8.475999999999999,8.625416666666668,8.944833333333333,8.513,8.608500000000001,2015/10/06,8.23,13371,8.23,0,8.23,8.23,1,9,0,0
316,8.563999999999998,8.625416666666668,8.956833333333332,8.547,8.632000000000001,2015/10/05,8.55,13371,8.55,0,8.44,8.44,2,9,0,0
317,8.607999999999999,8.625416666666668,8.964333333333334,8.549999999999999,8.6485,2015/10/02,8.45,13371,8.45,0,8.2,8.2,4,9,0,0
318,8.568000000000001,8.625416666666668,8.968,8.538,8.672500000000001,2015/10/01,8.49,13371,8.49,0,8.2,8.21,8,9,0,0
319,8.565999999999999,8.625416666666668,8.9615,8.572,8.6875,2015/09/30,8.66,13371,8.66,0,8.66,8.66,0,9,0,0
320,8.55,8.625416666666668,8.9505,8.596,8.689499999999999,2015/09/25,8.67,13371,8.67,0,8.67,8.67,1,9,0,0
321,8.53,8.625416666666668,8.934333333333333,8.621,8.671,2015/09/24,8.77,13371,8.77,0,8.77,8.77,1,9,0,0
322,8.491999999999999,8.625416666666668,8.916500000000001,8.645,8.6605,2015/09/23,8.25,13371,8.47,0,8.01,8.47,15,9,0,0
323,8.508,8.625416666666668,8.903166666666666,8.690000000000001,8.703,2015/09/22,8.48,13370,8.49,0,8.29,8.49,6,9,0,0
324,8.578,8.625416666666668,8.886833333333334,8.712,8.717,2015/09/21,8.58,13371,9.08,0,8.58,9.08,2,11,0,0
325,8.642,8.625416666666668,8.869,8.704,8.686499999999999,2015/09/18,8.57,13371,8.58,0,8.57,8.58,2,11,0,0
326,8.712,8.625416666666668,8.846166666666667,8.717,8.668499999999998,2015/09/17,8.58,13371,9.09,0,8.5,8.5,16,11,0,0
327,8.797999999999998,8.625416666666668,8.823833333333335,8.747000000000002,8.689499999999999,2015/09/16,8.33,13372,9.08,0,8.33,9.08,2,11,0,0
328,8.872,8.625416666666668,8.801833333333331,8.807,8.706999999999999,2015/09/15,8.83,13372,8.83,0,8.83,8.83,1,11,0,0
329,8.846,8.625416666666668,8.773333333333333,8.803,8.744,2015/09/14,8.9,13372,8.9,0,8.18,8.66,8,11,0,0
330,8.766,8.625416666666668,8.743833333333331,8.783,8.8015,2015/09/11,8.92,13376,8.92,0,8.36,8.73,29,11,0,0
331,8.722,8.625416666666668,8.709166666666667,8.721,8.858,2015/09/10,9.01,13381,9.01,0,9.01,9.01,1,11,0,0
332,8.696,8.625416666666668,8.677333333333333,8.676,8.902999999999999,2015/09/09,8.7,13381,8.7,0,8.7,8.7,8,11,0,0
333,8.741999999999999,8.625416666666668,8.649333333333335,8.716000000000001,8.944999999999997,2015/09/08,8.7,13381,8.7,0,8.6,8.6,6,11,0,0
334,8.76,8.625416666666668,8.621333333333332,8.722000000000001,8.993999999999998,2015/09/07,8.5,13384,8.5,0,8.5,8.5,7,11,0,0
335,8.8,8.625416666666668,8.599833333333333,8.669,9.016499999999997,2015/09/04,8.7,13384,8.7,0,8.31,8.4,11,11,0,0
336,8.719999999999999,8.625416666666668,8.580499999999999,8.620000000000001,9.038499999999997,2015/09/03,8.88,13388,8.88,0,8.27,8.66,17,12,0,0
337,8.656,8.625416666666668,8.554666666666666,8.632000000000001,9.042499999999999,2015/09/02,8.93,13391,9.0,0,8.18,8.52,10,14,0,0
338,8.690000000000001,8.625416666666668,8.526166666666667,8.607000000000001,9.044999999999998,2015/09/01,8.79,13395,9.05,0,8.12,9.05,5,14,0,0
339,8.684000000000001,8.625416666666668,8.5055,8.685,9.055499999999999,2015/08/31,8.7,13396,8.7,0,8.3,8.61,5,14,0,0
340,8.538,8.625416666666668,8.493833333333333,8.82,9.0705,2015/08/28,8.3,13396,8.83,0,8.3,8.83,2,14,0,0
341,8.52,8.625416666666668,8.501166666666666,8.995000000000001,9.113,2015/08/27,8.56,13397,9.47,0,8.5,9.47,14,13,0,0
342,8.608,8.625416666666668,8.512666666666666,9.129999999999999,9.135,2015/08/26,9.1,13409,9.1,0,8.0,8.0,2,12,0,0
343,8.524,8.625416666666668,8.507333333333332,9.174,9.128499999999999,2015/08/25,8.76,13409,8.76,0,7.55,7.82,47,12,0,0
344,8.686,8.625416666666668,8.502999999999998,9.265999999999998,9.165499999999998,2015/08/24,7.97,13420,8.1,0,7.39,7.62,55,12,0,0
345,9.102,8.625416666666668,8.513666666666666,9.364,9.2165,2015/08/21,8.21,13446,9.15,0,8.21,9.15,16,12,0,0
346,9.469999999999999,8.625416666666668,8.522166666666667,9.456999999999997,9.253499999999999,2015/08/20,9.0,13443,9.0,0,7.9,7.9,6,12,0,0
347,9.652000000000001,8.625416666666668,8.520166666666666,9.453,9.295999999999998,2015/08/19,8.68,13443,9.7,0,8.65,9.7,41,12,0,0
348,9.824000000000002,8.625416666666668,8.520166666666666,9.483,9.341999999999999,2015/08/18,9.57,13451,9.95,0,9.25,9.61,5,11,0,0
349,9.846,8.625416666666668,8.510666666666667,9.425999999999998,9.3285,2015/08/17,10.05,13452,10.1,0,10.05,10.1,6,11,0,0
350,9.626,8.625416666666668,8.496166666666666,9.321,9.2915,2015/08/14,10.05,13452,10.4,0,9.4,9.55,23,11,0,0
351,9.443999999999999,8.625416666666668,8.4845,9.231000000000002,9.264,2015/08/13,9.91,13452,10.0,0,9.49,9.49,20,11,0,0
352,9.254,8.625416666666668,8.483666666666666,9.139999999999999,9.250499999999999,2015/08/12,9.54,13444,9.59,0,9.01,9.01,3,11,0,0
353,9.142000000000001,8.625416666666668,8.491,9.083,9.223999999999998,2015/08/11,9.68,13444,9.68,0,8.5,8.5,74,11,0,0
354,9.006,8.625416666666668,8.497166666666667,9.065,9.204999999999998,2015/08/10,8.95,13453,9.1,0,8.23,8.23,28,11,0,0
355,9.016,8.625416666666668,8.513,9.068999999999999,9.2095,2015/08/07,9.14,13453,9.3,0,9.0,9.0,9,11,0,0
356,9.018,8.625416666666668,8.529,9.05,9.2,2015/08/06,8.96,13453,8.96,0,8.96,8.96,0,11,0,0
357,9.026,8.625416666666668,8.546166666666666,9.139,9.201999999999998,2015/08/05,8.98,13453,8.98,0,8.64,8.64,6,11,0,0
358,9.024,8.625416666666668,8.563166666666666,9.200999999999999,9.186499999999999,2015/08/04,9.0,13452,9.0,0,8.1,8.1,17,11,0,0
359,9.123999999999999,8.625416666666668,8.580666666666668,9.230999999999998,9.141499999999997,2015/08/03,9.0,13452,9.0,0,8.79,8.99,12,11,0,0
360,9.122,8.625416666666668,8.580666666666668,9.261999999999999,9.091499999999998,2015/07/31,9.15,13452,9.15,0,9.15,9.15,1,11,0,0
361,9.082,8.625416666666668,8.580666666666668,9.296999999999999,9.018999999999998,2015/07/30,9.0,13452,9.35,0,8.88,9.35,42,11,0,0
362,9.251999999999999,8.625416666666668,8.580666666666668,9.360999999999999,8.953999999999999,2015/07/29,8.97,13452,9.84,0,8.97,9.84,17,11,0,0
363,9.378,8.625416666666668,8.580666666666668,9.364999999999998,8.877999999999998,2015/07/28,9.5,13452,9.69,0,9.29,9.3,17,10,0,0
364,9.338000000000001,8.625416666666668,8.580666666666668,9.344999999999999,8.777999999999999,2015/07/27,8.99,13446,9.4,0,8.97,9.0,66,10,0,0
365,9.402000000000001,8.625416666666668,8.580666666666668,9.349999999999998,8.703999999999999,2015/07/24,8.95,13444,9.99,0,8.95,9.99,4,10,0,0
366,9.512,8.625416666666668,8.580666666666668,9.349999999999998,8.616499999999998,2015/07/23,9.85,13444,9.88,0,9.64,9.88,13,10,0,0
367,9.470000000000002,8.625416666666668,8.580666666666668,9.264999999999999,8.485999999999999,2015/07/22,9.6,13441,9.6,0,9.6,9.6,1,10,0,0
368,9.352,8.625416666666668,8.580666666666668,9.172,8.356499999999999,2015/07/21,9.3,13441,9.75,0,9.3,9.75,22,10,0,0
369,9.352,8.625416666666668,8.580666666666668,9.052,8.247499999999999,2015/07/20,9.31,13441,9.87,0,9.3,9.87,30,10,0,0
370,9.298,8.625416666666668,8.580666666666668,8.921,8.138499999999999,2015/07/17,9.5,13441,9.7,0,9.02,9.02,29,10,0,0
371,9.188,8.625416666666668,8.580666666666668,8.741,8.005500000000001,2015/07/16,9.64,13446,9.74,0,9.64,9.74,2,10,0,0
372,9.06,8.625416666666668,8.580666666666668,8.547,7.8785,2015/07/15,9.01,13446,9.74,0,9.01,9.74,2,10,0,0
373,8.992,8.625416666666668,8.580666666666668,8.391,7.778999999999999,2015/07/14,9.3,13446,9.3,0,8.94,8.94,35,10,0,0
374,8.751999999999999,8.625416666666668,8.580666666666668,8.211,7.664999999999997,2015/07/13,9.04,13453,9.37,0,9.04,9.15,3,10,0,0
375,8.544,8.625416666666668,8.580666666666668,8.058,7.573499999999998,2015/07/09,8.95,13454,9.35,0,8.95,9.25,66,10,0,0
376,8.294,8.625416666666668,8.580666666666668,7.883,7.502999999999998,2015/07/08,9.0,13454,9.23,0,8.65,8.65,36,10,0,0
377,8.034,8.625416666666668,8.580666666666668,7.707000000000001,7.419499999999999,2015/07/07,8.67,13446,8.67,0,8.0,8.0,13,10,0,0
378,7.790000000000001,8.625416666666668,8.580666666666668,7.5409999999999995,7.3469999999999995,2015/07/06,8.1,13443,8.69,0,8.05,8.05,10,10,0,0
379,7.67,8.625416666666668,8.580666666666668,7.4430000000000005,7.319500000000001,2015/07/03,8.0,13445,8.0,0,7.4,7.68,43,10,0,0
380,7.572,8.625416666666668,8.580666666666668,7.356,7.319500000000001,2015/07/02,7.7,13465,8.0,0,7.68,7.68,13,10,0,0
381,7.4719999999999995,8.625416666666668,8.580666666666668,7.2700000000000005,7.3715,2015/07/01,7.7,13471,7.7,0,7.7,7.7,1,10,0,0
382,7.38,8.625416666666668,8.580666666666668,7.209999999999999,7.449,2015/06/30,7.45,13471,7.75,0,7.45,7.45,15,10,0,0
383,7.292,8.625416666666668,8.580666666666668,7.167,7.5155,2015/06/29,7.5,13471,7.8,0,7.23,7.8,34,10,0,0
384,7.216000000000001,8.625416666666668,8.580666666666668,7.119,7.5655,2015/06/26,7.51,13490,7.51,0,7.2,7.2,36,10,0,0
385,7.140000000000001,8.625416666666668,8.580666666666668,7.089,7.620500000000002,2015/06/25,7.2,13490,7.3,0,7.08,7.08,15,10,0,0
386,7.0680000000000005,8.625416666666668,8.580666666666668,7.122999999999999,7.6965,2015/06/24,7.24,13489,7.24,0,7.01,7.01,22,10,0,0
387,7.040000000000001,8.625416666666668,8.580666666666668,7.132,7.778500000000001,2015/06/23,7.01,13493,7.4,0,7.01,7.12,61,10,0,0
