,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
35,22.810000000000002,21.55083333333334,21.72416666666667,22.79,22.29,2016/11/25,22.9,14342,23.4,0,22.9,23.2,362,44,1584,18
36,22.73,21.539166666666674,21.700000000000003,22.795,22.229999999999997,2016/11/24,23.0,14342,23.25,0,22.6,22.8,468,44,1611,19
37,22.639999999999997,21.528333333333343,21.67916666666667,22.705000000000002,22.162499999999998,2016/11/23,22.8,14353,23.4,0,22.8,22.95,504,44,1702,22
38,22.65,21.514166666666675,21.659166666666675,22.575,22.119999999999997,2016/11/22,22.75,14379,22.85,0,22.45,22.55,217,44,1673,14
39,22.740000000000002,21.502916666666675,21.640000000000004,22.48,22.059999999999995,2016/11/21,22.6,14372,22.65,0,22.3,22.5,169,44,1704,12
40,22.770000000000003,21.495000000000008,21.627500000000005,22.395000000000003,22.007499999999997,2016/11/18,22.5,14373,22.7,0,22.3,22.65,242,44,1713,12
41,22.86,21.487500000000008,21.620000000000005,22.29,21.969999999999995,2016/11/17,22.55,14303,23.0,0,22.55,22.6,278,44,1761,14
42,22.770000000000003,21.47583333333334,21.61083333333334,22.17,21.929999999999996,2016/11/16,22.85,14312,23.4,0,22.8,23.35,393,44,1826,23
43,22.5,21.46000000000001,21.599166666666672,22.025,21.864999999999995,2016/11/15,23.2,14326,24.0,0,22.8,23.0,1551,44,1850,27
44,22.22,21.442083333333343,21.565000000000005,21.875,21.774999999999995,2016/11/14,22.75,14347,23.35,0,22.25,23.3,836,44,1844,27
45,22.02,21.424166666666675,21.53666666666667,21.79,21.702499999999993,2016/11/11,22.95,14365,24.2,0,22.15,22.35,2764,44,1942,24
46,21.72,21.403333333333343,21.506666666666668,21.665,21.617499999999996,2016/11/10,22.1,14411,22.65,0,21.7,21.7,1130,44,1459,37
47,21.57,21.39083333333334,21.49416666666667,21.619999999999997,21.584999999999997,2016/11/09,21.5,14431,22.1,0,21.5,21.95,376,44,1256,8
48,21.549999999999997,21.385416666666675,21.492500000000003,21.665,21.579999999999995,2016/11/08,21.8,14498,22.0,0,21.55,21.9,210,0,1246,1
49,21.529999999999998,21.372916666666676,21.48666666666667,21.639999999999997,21.562499999999993,2016/11/07,21.75,14429,22.0,0,21.2,21.45,324,0,1222,2
50,21.559999999999995,21.36625000000001,21.481666666666673,21.619999999999997,21.549999999999994,2016/11/04,21.45,14428,21.65,0,21.3,21.3,76,0,1163,2
51,21.609999999999996,21.36541666666668,21.480000000000004,21.65,21.542499999999997,2016/11/03,21.35,14418,21.5,0,21.3,21.35,143,0,1165,0
52,21.669999999999998,21.365833333333345,21.485000000000007,21.69,21.544999999999995,2016/11/02,21.4,14416,21.7,0,21.4,21.7,161,0,1167,0
53,21.78,21.368333333333343,21.48583333333334,21.705000000000002,21.542499999999997,2016/11/01,21.7,14420,21.95,0,21.65,21.9,53,0,1225,0
54,21.75,21.369166666666676,21.48583333333334,21.675,21.527499999999996,2016/10/31,21.9,14425,21.9,0,21.5,21.75,147,0,1245,0
55,21.68,21.37125000000001,21.485000000000003,21.615000000000002,21.505,2016/10/28,21.7,14432,21.7,0,21.55,21.65,137,0,1230,2
56,21.689999999999998,21.373750000000012,21.483333333333334,21.57,21.502499999999998,2016/10/27,21.65,14439,21.95,0,21.65,21.95,267,0,1246,0
57,21.71,21.376666666666672,21.483333333333334,21.55,21.494999999999997,2016/10/26,21.95,14440,22.3,0,21.65,21.65,657,0,1227,1
58,21.63,21.38208333333334,21.478333333333335,21.495,21.47,2016/10/25,21.55,14439,21.7,0,21.55,21.7,81,0,1115,1
59,21.599999999999998,21.392500000000005,21.478333333333335,21.485,21.4625,2016/10/24,21.55,14439,21.8,0,21.55,21.8,68,0,1116,0
60,21.549999999999997,21.409583333333337,21.478333333333335,21.479999999999997,21.4625,2016/10/21,21.75,14296,21.9,0,21.55,21.75,153,0,1136,0
61,21.449999999999996,21.42916666666667,21.4725,21.435,21.447499999999998,2016/10/20,21.75,14287,22.0,0,21.65,21.7,369,0,1145,0
62,21.39,21.452500000000004,21.46833333333333,21.4,21.434999999999995,2016/10/19,21.55,14278,21.55,0,21.3,21.3,111,0,1065,0
63,21.36,21.470000000000006,21.46916666666667,21.38,21.437499999999996,2016/10/18,21.4,14260,21.4,0,21.25,21.35,43,0,1080,0
64,21.369999999999997,21.49041666666667,21.467499999999998,21.38,21.424999999999997,2016/10/17,21.3,14234,21.3,0,21.1,21.2,140,0,1085,0
65,21.41,21.515833333333337,21.4725,21.395000000000003,21.417499999999997,2016/10/14,21.25,14212,21.45,0,21.25,21.45,107,0,1084,0
66,21.42,21.538333333333338,21.483333333333334,21.435,21.424999999999997,2016/10/13,21.45,14202,21.55,0,21.35,21.55,45,0,1099,3
67,21.41,21.565000000000005,21.4925,21.44,21.412499999999998,2016/10/12,21.4,14194,21.45,0,21.3,21.45,92,0,1102,3
68,21.400000000000002,21.598750000000003,21.515,21.445,21.404999999999998,2016/10/11,21.45,14192,21.6,0,21.3,21.6,87,0,1096,3
69,21.390000000000004,21.628333333333337,21.5125,21.44,21.4,2016/10/07,21.5,14193,21.5,0,21.25,21.3,79,0,1119,3
70,21.380000000000003,21.661250000000003,21.514166666666668,21.445,21.389999999999997,2016/10/06,21.3,14186,21.5,0,21.15,21.4,102,0,1125,3
71,21.450000000000003,21.69041666666667,21.520833333333332,21.46,21.384999999999998,2016/10/05,21.4,14183,21.5,0,21.25,21.25,100,0,1121,3
72,21.470000000000002,21.700000000000003,21.535,21.470000000000002,21.374999999999996,2016/10/04,21.35,14185,21.5,0,21.35,21.5,89,0,1130,3
73,21.490000000000002,21.699583333333337,21.526666666666664,21.495,21.372499999999995,2016/10/03,21.4,14184,21.5,0,21.35,21.4,120,0,1160,3
74,21.490000000000002,21.70125,21.5175,21.470000000000002,21.372499999999995,2016/09/30,21.45,14186,21.7,0,21.45,21.65,125,0,1150,3
75,21.509999999999998,21.70291666666667,21.511666666666667,21.440000000000005,21.377499999999998,2016/09/29,21.65,14186,22.3,0,21.6,22.1,447,0,1194,3
76,21.470000000000002,21.706666666666667,21.493333333333336,21.415000000000003,21.3675,2016/09/26,21.5,14203,21.65,0,21.45,21.6,117,0,1199,3
77,21.470000000000002,21.712083333333336,21.480833333333337,21.385,21.38,2016/09/23,21.45,14199,21.55,0,21.4,21.45,78,0,1173,3
78,21.500000000000004,21.71916666666667,21.47083333333334,21.365000000000002,21.3875,2016/09/22,21.4,14227,21.55,0,21.35,21.55,114,0,1178,3
79,21.450000000000003,21.72625,21.455000000000002,21.360000000000003,21.3975,2016/09/21,21.55,14256,21.6,0,21.5,21.6,99,0,1228,3
80,21.370000000000005,21.728333333333335,21.44,21.335,21.4125,2016/09/20,21.45,14281,21.6,0,21.4,21.4,74,0,1260,3
81,21.360000000000003,21.73625,21.427500000000002,21.310000000000002,21.442500000000003,2016/09/19,21.5,14288,21.7,0,21.35,21.65,247,0,1264,3
82,21.3,21.749166666666667,21.41916666666667,21.28,21.467500000000005,2016/09/14,21.6,14245,21.7,0,21.15,21.15,280,0,1238,3
83,21.23,21.760833333333334,21.410833333333336,21.25,21.495,2016/09/13,21.15,14251,21.35,0,21.15,21.35,129,0,1263,4
84,21.27,21.780416666666667,21.40916666666667,21.275,21.495,2016/09/12,21.15,14292,21.5,0,21.15,21.5,154,0,1220,4
85,21.299999999999997,21.80125,21.405000000000005,21.314999999999998,21.490000000000002,2016/09/10,21.4,14263,21.4,0,21.05,21.1,184,0,1266,3
86,21.259999999999998,21.82375,21.395833333333336,21.32,21.4775,2016/09/09,21.2,14269,21.3,0,21.2,21.25,102,0,1261,3
87,21.259999999999998,21.84708333333333,21.388333333333335,21.375,21.485000000000003,2016/09/08,21.25,14278,21.5,0,21.25,21.5,159,0,1291,3
88,21.270000000000003,21.86583333333333,21.383333333333336,21.41,21.4925,2016/09/07,21.35,14278,21.5,0,21.2,21.3,165,0,1320,3
89,21.279999999999998,21.886666666666663,21.38,21.435,21.497500000000002,2016/09/06,21.3,14289,21.45,0,21.2,21.2,105,0,1423,4
90,21.33,21.905416666666664,21.375,21.49,21.505000000000003,2016/09/05,21.2,14285,21.3,0,21.1,21.2,201,0,1435,4
91,21.38,21.93208333333333,21.38,21.574999999999996,21.5125,2016/09/02,21.2,14247,21.3,0,21.1,21.3,160,0,1525,4
92,21.490000000000002,21.962083333333332,21.383333333333333,21.654999999999998,21.535,2016/09/01,21.3,14242,21.4,0,21.15,21.4,175,0,1544,5
93,21.550000000000004,21.98625,21.383333333333333,21.74,21.542499999999997,2016/08/31,21.4,14280,21.55,0,21.35,21.55,61,0,1544,6
94,21.59,22.009999999999998,21.379166666666666,21.714999999999996,21.557499999999997,2016/08/30,21.55,14319,21.75,0,21.45,21.5,116,0,1553,6
95,21.65,22.040416666666662,21.3775,21.665,21.572499999999998,2016/08/29,21.45,14327,21.85,0,21.45,21.85,162,0,1601,6
96,21.77,22.07583333333333,21.378333333333334,21.634999999999998,21.580000000000002,2016/08/26,21.75,14339,21.8,0,21.6,21.6,116,0,1586,6
97,21.82,22.108749999999993,21.3775,21.594999999999995,21.575,2016/08/25,21.6,14369,21.7,0,21.55,21.6,214,0,1641,6
98,21.929999999999996,22.143333333333327,21.36916666666667,21.574999999999996,21.577499999999997,2016/08/24,21.6,14404,21.85,0,21.6,21.85,214,0,1646,6
99,21.839999999999996,22.174999999999997,21.365833333333335,21.559999999999995,21.574999999999996,2016/08/23,21.85,14399,21.95,0,21.7,21.8,151,0,1667,6
100,21.68,22.20916666666666,21.3625,21.519999999999996,21.559999999999995,2016/08/22,22.05,14402,22.35,0,21.8,22.35,159,0,1700,6
101,21.499999999999996,22.239166666666662,21.355,21.449999999999996,21.527499999999996,2016/08/19,22.0,14391,22.55,0,21.85,22.25,608,0,1673,6
102,21.37,22.264999999999993,21.340833333333332,21.415,21.502499999999998,2016/08/18,22.15,14419,22.75,0,21.15,21.15,1354,0,1653,6
103,21.22,22.288749999999993,21.320833333333333,21.344999999999995,21.474999999999998,2016/08/17,21.15,14432,21.25,0,21.1,21.2,190,0,1554,6
104,21.279999999999998,22.328749999999992,21.319166666666668,21.4,21.482499999999998,2016/08/16,21.05,14366,21.3,0,21.05,21.1,122,0,1586,2
105,21.36,22.349999999999987,21.311666666666667,21.479999999999997,21.509999999999998,2016/08/15,21.15,14242,21.35,0,21.15,21.35,122,0,1587,2
106,21.4,22.371249999999986,21.300000000000004,21.525,21.5475,2016/08/12,21.35,14187,21.45,0,21.25,21.4,181,0,1618,2
107,21.46,22.394999999999985,21.287500000000005,21.555,21.58,2016/08/11,21.4,14190,21.55,0,21.25,21.45,193,0,1641,5
108,21.470000000000002,22.42249999999998,21.27833333333334,21.58,21.6475,2016/08/10,21.45,14192,21.5,0,21.25,21.25,136,0,1635,6
109,21.520000000000003,22.43541666666665,21.25916666666667,21.59,21.64,2016/08/09,21.45,14168,21.6,0,21.35,21.35,217,0,1641,7
110,21.6,22.431249999999984,21.250833333333336,21.6,21.6475,2016/08/08,21.35,14181,21.55,0,21.35,21.55,251,2,1667,7
111,21.65,22.41208333333332,21.250833333333336,21.605000000000004,21.665,2016/08/05,21.65,14178,21.65,0,21.5,21.5,101,2,1671,7
112,21.65,22.390416666666656,21.24666666666667,21.590000000000003,21.695,2016/08/04,21.45,14177,21.85,0,21.4,21.85,197,2,1696,7
113,21.690000000000005,22.36958333333332,21.250833333333336,21.605000000000004,21.665,2016/08/03,21.7,14149,21.8,0,21.55,21.75,137,2,1717,6
114,21.660000000000004,22.347916666666656,21.2525,21.565000000000005,21.622500000000002,2016/08/02,21.85,14134,21.85,0,21.7,21.75,162,2,1731,6
115,21.6,22.323749999999986,21.257500000000004,21.540000000000003,21.585,2016/08/01,21.6,14123,21.7,0,21.55,21.65,118,6,1748,6
116,21.559999999999995,22.30249999999999,21.26416666666667,21.570000000000004,21.532500000000002,2016/07/29,21.65,14100,21.75,0,21.45,21.75,99,7,1773,3
117,21.529999999999998,22.280416666666657,21.270000000000003,21.605000000000004,21.487500000000004,2016/07/28,21.65,14086,21.8,0,21.55,21.7,215,7,1769,3
118,21.52,22.25499999999999,21.285833333333336,21.715000000000003,21.447500000000005,2016/07/27,21.55,14081,21.7,0,21.5,21.7,131,7,1803,3
119,21.47,22.23166666666665,21.30666666666667,21.690000000000005,21.392500000000005,2016/07/26,21.55,14083,21.6,0,21.4,21.45,187,7,1808,3
120,21.48,22.20708333333332,21.340833333333332,21.695,21.347500000000004,2016/07/25,21.4,14073,21.65,0,21.3,21.55,200,7,1867,1
121,21.580000000000002,22.184583333333318,21.385833333333334,21.725,21.312500000000007,2016/07/22,21.5,14061,21.8,0,21.35,21.5,199,6,1870,1
122,21.68,22.160416666666652,21.436666666666667,21.800000000000004,21.287500000000005,2016/07/21,21.6,14017,21.9,0,21.35,21.35,401,6,1884,1
123,21.910000000000004,22.136666666666653,21.470833333333335,21.725,21.262500000000006,2016/07/20,21.3,14028,21.6,0,21.25,21.6,348,5,1843,1
124,21.910000000000004,22.11333333333332,21.513333333333332,21.68,21.250000000000007,2016/07/19,21.6,14047,21.8,0,21.25,21.8,840,5,1842,1
125,21.910000000000004,22.08749999999998,21.559166666666666,21.630000000000003,21.215000000000003,2016/07/18,21.9,14053,22.3,0,21.9,22.3,356,2,1849,3
126,21.869999999999997,22.059999999999985,21.59333333333333,21.495,21.1625,2016/07/15,22.0,14010,22.85,0,21.8,22.85,1159,2,1823,4
127,21.919999999999998,22.03166666666665,21.6375,21.37,21.1,2016/07/14,22.75,13955,23.4,0,21.6,21.6,2360,0,2029,3
128,21.540000000000003,21.997083333333318,21.6825,21.18,21.01,2016/07/13,21.3,13947,21.45,0,21.2,21.25,673,0,1497,11
129,21.45,21.97499999999998,21.744166666666665,21.095,21.0025,2016/07/12,21.6,13949,21.95,0,21.5,21.7,535,0,1489,0
130,21.35,21.95374999999998,21.80833333333333,21.0,20.972500000000004,2016/07/11,21.7,13981,23.2,0,21.45,22.6,912,2,1488,0
131,21.119999999999997,21.92791666666665,21.859999999999996,20.9,20.962500000000002,2016/07/07,22.25,14005,22.4,0,21.0,21.0,921,6,1603,0
132,20.82,21.899999999999984,21.865,20.775,20.92,2016/07/06,20.85,14032,20.9,0,20.8,20.85,108,2,1425,0
133,20.82,21.88541666666665,21.872499999999995,20.8,20.942500000000003,2016/07/05,20.85,14029,21.1,0,20.8,21.1,167,0,1426,0
134,20.74,21.872083333333318,21.884999999999994,20.82,20.9575,2016/07/04,21.1,13990,21.75,0,20.55,20.55,238,0,1444,0
135,20.65,21.857499999999984,21.89416666666666,20.8,20.974999999999998,2016/07/01,20.55,13998,20.8,0,20.55,20.75,117,0,1418,0
136,20.68,21.84708333333332,21.919999999999998,20.83,21.022499999999997,2016/06/30,20.75,14011,20.95,0,20.6,20.9,117,0,1418,0
137,20.73,21.834999999999987,21.943333333333328,20.83,21.069999999999997,2016/06/29,20.85,13998,21.0,0,20.7,20.7,126,0,1426,0
138,20.78,21.82291666666665,21.967499999999994,20.839999999999996,21.082499999999996,2016/06/28,20.45,13976,20.55,0,20.35,20.55,89,0,1409,0
139,20.9,21.81416666666665,21.997499999999995,20.91,21.129999999999995,2016/06/27,20.65,13984,20.65,0,20.45,20.5,131,0,1410,0
140,20.95,21.80458333333332,22.016666666666662,20.945,21.179999999999996,2016/06/24,20.7,13973,21.3,0,20.7,21.3,219,0,1416,2
141,20.98,21.79041666666665,22.044999999999998,21.025,21.224999999999998,2016/06/23,21.0,13993,21.1,0,20.9,20.9,55,0,1424,2
142,20.93,21.77333333333332,22.079166666666662,21.064999999999998,21.232499999999995,2016/06/22,21.1,14002,21.15,0,20.9,21.0,81,0,1420,2
143,20.9,21.754999999999985,22.11083333333333,21.085,21.224999999999998,2016/06/21,21.05,14025,21.1,0,20.95,20.95,111,1,1427,2
144,20.919999999999998,21.736249999999984,22.15166666666666,21.095,21.224999999999998,2016/06/20,20.9,14011,21.05,0,20.9,20.9,69,1,1418,2
145,20.939999999999998,21.71874999999999,22.197499999999994,21.15,21.209999999999997,2016/06/17,20.85,14012,21.2,0,20.75,20.75,94,1,1420,2
146,21.07,21.701666666666654,22.25166666666666,21.215,21.189999999999998,2016/06/16,20.75,14012,21.05,0,20.65,21.05,149,1,1429,2
147,21.2,21.684166666666655,22.30583333333333,21.31,21.182499999999997,2016/06/15,20.95,13999,21.15,0,20.95,21.15,100,0,1449,2
148,21.27,21.66124999999999,22.348333333333326,21.325,21.1775,2016/06/14,21.15,13967,21.3,0,20.95,21.0,134,0,1461,3
149,21.27,21.640416666666656,22.393333333333327,21.35,21.134999999999998,2016/06/13,21.0,13999,21.5,0,21.0,21.5,101,0,1463,4
150,21.36,21.617916666666652,22.435833333333328,21.415,21.132499999999997,2016/06/08,21.5,14013,21.6,0,21.15,21.6,123,0,1454,4
151,21.36,21.59708333333332,22.48416666666666,21.424999999999997,21.124999999999996,2016/06/07,21.4,13991,21.6,0,21.3,21.3,110,0,1449,4
152,21.42,21.577916666666656,22.540833333333328,21.4,21.124999999999996,2016/06/06,21.3,13984,21.6,0,21.15,21.15,158,0,1453,4
153,21.380000000000003,21.559166666666655,22.58916666666666,21.365000000000002,21.144999999999996,2016/06/04,21.15,13974,21.35,0,21.1,21.35,74,0,1457,4
154,21.430000000000003,21.539999999999985,22.640833333333326,21.355,21.1775,2016/06/03,21.45,13962,21.75,0,21.3,21.65,100,0,1454,4
155,21.470000000000006,21.518749999999986,22.703333333333326,21.27,21.2125,2016/06/02,21.5,13995,21.95,0,21.4,21.5,213,2,1463,7
156,21.490000000000002,21.495416666666653,22.773333333333326,21.165,21.237499999999997,2016/06/01,21.7,13995,21.95,0,21.0,21.0,321,0,1481,5
157,21.380000000000003,21.471249999999987,22.839999999999993,21.055,21.252499999999998,2016/05/31,21.1,13912,21.4,0,21.0,21.35,151,0,1494,7
158,21.35,21.451666666666654,22.917499999999997,21.03,21.327499999999997,2016/05/30,21.4,13920,21.8,0,21.3,21.8,142,1,1481,5
159,21.28,21.42999999999999,22.984166666666663,20.92,21.3975,2016/05/27,21.65,13911,21.85,0,21.55,21.7,145,1,1488,6
160,21.07,21.406249999999986,23.05583333333333,20.85,21.495,2016/05/26,21.6,13926,21.6,0,21.3,21.5,213,0,1488,6
161,20.839999999999996,21.381249999999984,23.123333333333328,20.825,21.62,2016/05/25,21.15,13914,21.35,0,21.0,21.0,186,0,1465,8
162,20.73,21.36249999999999,23.18916666666666,20.85,21.79,2016/05/24,20.95,13902,21.25,0,20.8,21.25,214,0,1473,7
163,20.71,21.344999999999985,23.25666666666666,20.925,21.925,2016/05/23,21.05,13901,21.3,0,20.3,20.7,258,0,1522,6
164,20.560000000000002,21.327083333333324,23.338333333333328,21.0,22.065,2016/05/20,20.6,13888,20.8,0,20.0,20.45,150,0,1537,75
165,20.630000000000003,21.315416666666653,23.38833333333333,21.154999999999998,22.2525,2016/05/19,20.45,13921,20.6,0,20.35,20.6,107,0,1506,111
166,20.810000000000002,21.305416666666652,23.442499999999995,21.31,22.427500000000002,2016/05/18,20.6,13850,20.9,0,20.5,20.9,218,0,1502,111
167,20.970000000000002,21.292499999999986,23.502499999999998,21.45,22.630000000000003,2016/05/17,20.85,13868,21.65,0,20.35,20.5,311,3,1540,111
168,21.14,21.27583333333332,23.566666666666666,21.625,22.86,2016/05/16,20.3,13864,20.95,0,20.0,20.95,259,3,1546,111
169,21.44,21.267499999999988,23.611666666666668,21.875,23.095,2016/05/13,20.95,13904,21.25,0,20.9,21.25,396,3,1612,140
170,21.68,21.252499999999987,23.611666666666668,22.14,23.32,2016/05/12,21.35,13812,21.75,0,21.35,21.35,259,2,1688,139
171,21.809999999999995,21.233333333333324,23.573333333333334,22.415,23.4925,2016/05/11,21.4,13796,21.9,0,21.35,21.85,360,1,1724,139
172,21.93,21.214999999999986,23.534166666666668,22.73,23.55,2016/05/10,21.7,13814,22.2,0,21.6,21.8,365,0,1879,139
173,22.109999999999996,21.19666666666665,23.488333333333333,22.925,23.53,2016/05/09,21.8,13804,22.25,0,21.8,22.15,202,0,2007,171
174,22.309999999999995,21.17833333333332,23.44333333333333,23.130000000000003,23.520000000000003,2016/05/06,22.15,13839,22.4,0,22.1,22.3,225,0,2029,259
175,22.6,21.155416666666653,23.389999999999997,23.35,23.495,2016/05/05,22.0,13829,22.3,0,21.7,21.9,158,0,2014,329
176,23.02,21.134999999999987,23.34083333333333,23.544999999999998,23.500000000000004,2016/05/04,22.0,13867,22.5,0,21.7,22.5,433,0,2030,351
177,23.53,21.112499999999986,23.29083333333333,23.81,23.5075,2016/05/03,22.6,13903,23.0,0,22.6,22.9,230,0,2030,356
178,23.740000000000002,21.083333333333318,23.224166666666665,24.095,23.4925,2016/04/29,22.8,13899,23.45,0,22.7,23.45,580,0,2056,349
179,23.95,21.052499999999984,23.156666666666663,24.314999999999998,23.465,2016/04/28,23.6,13961,24.3,0,23.5,24.3,435,0,2175,358
180,24.1,21.01666666666665,23.07333333333333,24.499999999999996,23.375,2016/04/27,24.1,14015,24.9,0,24.1,24.25,739,1,2167,378
181,24.07,20.978333333333318,22.98333333333333,24.569999999999997,23.29,2016/04/26,24.55,14113,24.8,0,23.55,23.65,951,0,1928,404
182,24.089999999999996,20.937083333333316,22.884166666666665,24.369999999999997,23.215,2016/04/25,23.65,14235,24.2,0,23.5,23.85,248,70,1634,455
183,24.45,20.904999999999983,22.8025,24.134999999999998,23.1825,2016/04/22,23.85,14389,24.0,0,23.45,23.8,736,160,1621,422
184,24.68,20.871666666666652,22.71333333333333,23.909999999999997,23.165,2016/04/21,24.35,14345,24.75,0,24.2,24.2,788,160,1666,406
185,24.9,20.835416666666653,22.61583333333333,23.639999999999997,23.130000000000003,2016/04/20,23.95,14356,24.9,0,23.65,24.6,871,161,1648,450
186,25.07,20.802499999999988,22.526666666666667,23.455,23.1375,2016/04/19,24.65,14248,25.95,0,24.55,25.55,1033,257,1608,413
187,24.65,20.76291666666665,22.425833333333333,23.205,23.105,2016/04/18,25.45,14253,26.1,0,24.8,24.8,1153,257,1529,341
188,23.82,20.717499999999983,22.311666666666667,22.89,23.0075,2016/04/15,25.0,14244,25.95,0,24.8,25.45,1113,256,1406,310
189,23.14,20.67666666666665,22.205833333333334,22.615000000000002,22.95,2016/04/14,25.45,14237,26.8,0,25.3,26.5,3500,256,1375,298
