,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,38.67999999999999,36.841666666666654,37.095833333333324,38.35000000000001,37.885000000000005,2016/12/16,39.0,29597,39.0,0,38.75,38.8,95,21,853,0
18,38.519999999999996,36.82208333333332,37.055833333333325,38.245000000000005,37.782500000000006,2016/12/15,38.6,29638,38.6,0,38.5,38.5,91,19,842,0
19,38.42,36.804999999999986,37.022499999999994,38.18,37.7025,2016/12/14,38.6,29654,38.6,0,38.6,38.6,7,19,807,0
20,38.31,36.78749999999999,36.99583333333332,38.084999999999994,37.6225,2016/12/13,38.55,29658,38.6,0,38.5,38.5,15,15,801,0
21,38.17999999999999,36.77041666666665,36.96166666666666,38.015,37.542500000000004,2016/12/12,38.65,29618,38.65,0,38.0,38.2,179,15,794,0
22,38.02,36.75499999999999,36.92583333333333,37.92,37.455,2016/12/09,38.2,29618,38.2,0,38.05,38.05,2187,15,698,0
23,37.970000000000006,36.743749999999984,36.89916666666666,37.80499999999999,37.3875,2016/12/08,38.1,29618,38.1,0,37.95,38.05,1074,15,662,0
24,37.94,36.73041666666665,36.87416666666665,37.699999999999996,37.332499999999996,2016/12/07,38.05,29588,38.05,0,37.95,38.05,52,9,628,0
25,37.86,36.716666666666654,36.84749999999999,37.599999999999994,37.277499999999996,2016/12/06,37.9,29579,37.9,0,37.8,37.85,762,9,598,0
26,37.85000000000001,36.70749999999998,36.82333333333333,37.504999999999995,37.222500000000004,2016/12/05,37.85,29576,38.05,0,37.7,37.9,53,9,565,0
27,37.82000000000001,36.69916666666665,36.798333333333325,37.419999999999995,37.17,2016/12/02,37.95,29576,38.0,0,37.9,37.95,27,10,533,0
28,37.64,36.68833333333332,36.773333333333326,37.31999999999999,37.102500000000006,2016/12/01,37.95,29577,37.95,0,37.3,37.6,89,9,509,0
29,37.46,36.677916666666654,36.74833333333333,37.224999999999994,37.040000000000006,2016/11/30,37.65,29583,38.0,0,37.2,38.0,1058,9,505,0
30,37.339999999999996,36.66916666666665,36.72583333333333,37.16,36.99,2016/11/29,37.85,29566,37.85,0,37.6,37.85,533,9,499,0
31,37.160000000000004,36.65916666666666,36.699999999999996,37.07,36.9325,2016/11/28,37.7,29504,37.8,0,37.05,37.05,622,6,492,0
32,37.02,36.65041666666664,36.677499999999995,36.989999999999995,36.875,2016/11/25,37.05,29505,37.1,0,37.05,37.05,21,6,486,0
33,37.0,36.64583333333332,36.66333333333333,36.97,36.852500000000006,2016/11/24,37.05,29507,37.05,0,37.0,37.0,1007,6,486,0
34,36.989999999999995,36.641249999999985,36.65166666666666,36.964999999999996,36.84,2016/11/23,37.05,29470,37.05,0,37.0,37.0,550,5,486,0
35,36.980000000000004,36.635833333333316,36.63999999999999,36.955,36.8275,2016/11/22,36.95,29470,37.0,0,36.95,36.95,35,5,486,0
36,36.980000000000004,36.63333333333332,36.62749999999999,36.94,36.81,2016/11/21,37.0,29470,37.0,0,36.9,36.95,36,5,486,0
37,36.96,36.62916666666665,36.614166666666655,36.92,36.790000000000006,2016/11/18,36.95,29470,37.15,0,36.85,37.0,39,5,487,0
38,36.94,36.62541666666665,36.60166666666666,36.885000000000005,36.765,2016/11/17,37.0,29469,37.0,0,36.65,36.7,22,4,466,0
39,36.94,36.62124999999999,36.58833333333333,36.855000000000004,36.745000000000005,2016/11/16,37.0,29472,37.0,0,36.75,36.95,53,4,447,0
40,36.92999999999999,36.61708333333332,36.58833333333333,36.82,36.72500000000001,2016/11/15,36.95,29476,36.95,0,36.5,36.5,30,4,428,0
41,36.9,36.61333333333332,36.58916666666666,36.795,36.71000000000001,2016/11/14,36.9,29484,37.25,0,36.9,36.9,46,4,406,0
42,36.879999999999995,36.61041666666665,36.57749999999999,36.760000000000005,36.69250000000001,2016/11/11,36.85,29480,37.0,0,36.65,37.0,37,3,387,0
43,36.83,36.60791666666665,36.57,36.735,36.682500000000005,2016/11/10,37.0,29497,37.0,0,36.85,36.95,25,1,364,0
44,36.769999999999996,36.603749999999984,36.559999999999995,36.714999999999996,36.660000000000004,2016/11/09,36.95,29480,37.1,0,36.55,36.7,33,1,344,0
45,36.709999999999994,36.59916666666665,36.54583333333333,36.7,36.6425,2016/11/08,36.8,29483,36.85,0,36.7,36.8,18,1,323,0
46,36.690000000000005,36.59749999999998,36.53583333333333,36.67999999999999,36.635000000000005,2016/11/07,36.8,29480,36.8,0,36.65,36.7,50,1,309,0
47,36.64,36.59749999999998,36.525,36.66,36.62500000000001,2016/11/04,36.6,29484,36.6,0,36.5,36.5,17,19,293,0
48,36.64,36.59624999999998,36.5225,36.644999999999996,36.63,2016/11/03,36.7,29482,36.7,0,36.5,36.5,15,19,297,0
49,36.66,36.59749999999998,36.513333333333335,36.635,36.62500000000001,2016/11/02,36.65,29452,36.75,0,36.45,36.7,27,16,299,0
50,36.69,36.596249999999976,36.50916666666667,36.63,36.62250000000001,2016/11/01,36.7,29460,36.7,0,36.45,36.45,19,16,299,0
51,36.67,36.593749999999986,36.5,36.625,36.61500000000001,2016/10/31,36.55,29469,36.55,0,36.4,36.4,2,11,299,0
52,36.68000000000001,36.59208333333331,36.495000000000005,36.625,36.61500000000001,2016/10/28,36.6,29473,36.6,0,36.5,36.5,3,1,299,0
53,36.65,36.589583333333316,36.490833333333335,36.63,36.61500000000001,2016/10/27,36.8,29459,36.8,0,36.8,36.8,2,0,299,0
54,36.61,36.588333333333324,36.480000000000004,36.605000000000004,36.605000000000004,2016/10/26,36.8,29460,36.8,0,36.7,36.7,19,0,299,0
55,36.57,36.587499999999984,36.4675,36.585,36.59500000000001,2016/10/25,36.6,29459,36.6,0,36.6,36.6,495,0,299,0
56,36.58,36.58874999999998,36.47416666666667,36.59,36.59750000000001,2016/10/24,36.6,29460,36.6,0,36.45,36.45,466,0,299,0
57,36.57,36.590416666666655,36.48083333333334,36.59,36.612500000000004,2016/10/21,36.45,29441,36.6,0,36.45,36.6,72,0,302,0
58,36.61,36.59249999999999,36.49083333333335,36.615,36.620000000000005,2016/10/20,36.6,29430,36.6,0,36.35,36.6,59,0,302,0
59,36.599999999999994,36.59333333333333,36.49750000000002,36.615,36.620000000000005,2016/10/19,36.6,29446,36.6,0,36.35,36.35,48,0,302,0
60,36.599999999999994,36.59499999999999,36.504166666666684,36.615,36.64,2016/10/18,36.65,29449,36.65,0,36.5,36.5,40,0,302,0
61,36.599999999999994,36.593749999999986,36.51000000000001,36.605000000000004,36.63250000000001,2016/10/17,36.55,29471,36.7,0,36.3,36.5,73,0,302,0
62,36.61,36.59749999999999,36.51750000000002,36.605000000000004,36.63000000000001,2016/10/14,36.65,29481,36.65,0,36.6,36.6,35,2,302,0
63,36.62,36.59749999999999,36.52416666666668,36.60000000000001,36.627500000000005,2016/10/13,36.55,29486,36.6,0,36.55,36.6,24,3,302,0
64,36.63,36.597083333333316,36.533333333333346,36.605000000000004,36.63000000000001,2016/10/12,36.6,29523,36.6,0,36.6,36.6,23,3,302,0
65,36.63,36.594999999999985,36.540833333333346,36.605000000000004,36.6225,2016/10/11,36.65,29523,36.65,0,36.55,36.6,44,0,302,0
66,36.61,36.59583333333332,36.54666666666669,36.605000000000004,36.612500000000004,2016/10/07,36.6,29524,36.65,0,36.6,36.6,37,0,302,0
67,36.6,36.59624999999998,36.55416666666668,36.635000000000005,36.60000000000001,2016/10/06,36.7,29525,36.75,0,36.6,36.6,55,0,302,0
68,36.58,36.59208333333332,36.56000000000002,36.62500000000001,36.587500000000006,2016/10/05,36.6,29525,36.6,0,36.6,36.6,48,0,311,0
69,36.58,36.58791666666665,36.56750000000002,36.62500000000001,36.58,2016/10/04,36.6,29526,36.6,0,36.5,36.55,45,0,314,0
70,36.58,36.58458333333331,36.57416666666668,36.665000000000006,36.565000000000005,2016/10/03,36.55,29499,36.7,0,36.55,36.6,31,0,314,0
71,36.599999999999994,36.58124999999998,36.580833333333345,36.660000000000004,36.5525,2016/09/30,36.55,29520,36.8,0,36.55,36.8,41,0,314,0
72,36.67,36.57833333333331,36.58333333333335,36.655,36.542500000000004,2016/09/29,36.6,29527,36.75,0,36.45,36.65,72,0,314,0
73,36.67,36.574999999999974,36.58750000000001,36.655,36.5225,2016/09/26,36.6,29548,36.65,0,36.45,36.65,120,0,313,0
74,36.67,36.56999999999998,36.59083333333334,36.655,36.510000000000005,2016/09/23,36.6,29575,36.6,0,36.5,36.6,109,0,312,0
75,36.75,36.567083333333315,36.59166666666668,36.64,36.4975,2016/09/22,36.65,29552,36.8,0,36.6,36.65,41,0,312,0
76,36.72,36.56333333333331,36.59166666666668,36.62,36.47500000000001,2016/09/21,36.9,29558,37.0,0,36.55,36.55,107,0,321,0
77,36.64,36.55666666666664,36.58750000000001,36.565,36.44000000000001,2016/09/20,36.6,29575,36.7,0,36.5,36.5,57,0,322,0
78,36.64,36.553333333333306,36.588333333333345,36.55,36.42000000000001,2016/09/19,36.6,29573,36.75,27,36.45,36.45,19,0,322,0
79,36.64,36.549999999999976,36.58750000000001,36.535,36.40000000000001,2016/09/14,37.0,29516,37.0,27,36.4,36.7,78,0,322,0
80,36.529999999999994,36.54208333333331,36.57916666666668,36.464999999999996,36.40000000000001,2016/09/13,36.5,29527,36.7,27,36.4,36.4,74,0,322,0
81,36.52,36.53708333333331,36.57916666666668,36.445,36.42500000000001,2016/09/12,36.5,29519,36.6,27,36.35,36.6,54,0,322,0
82,36.489999999999995,36.533749999999976,36.584166666666675,36.43,36.41000000000001,2016/09/10,36.6,29470,36.6,27,36.6,36.6,23,0,322,0
83,36.46,36.52916666666665,36.588333333333345,36.39,36.40000000000001,2016/09/09,36.6,29484,36.7,27,36.3,36.4,73,0,323,0
84,36.43000000000001,36.52416666666665,36.58666666666668,36.365,36.39000000000001,2016/09/08,36.45,29504,36.6,27,36.45,36.5,37,0,324,0
85,36.4,36.52041666666665,36.58583333333334,36.355000000000004,36.37250000000002,2016/09/07,36.45,29504,36.75,27,36.45,36.75,112,0,324,0
86,36.370000000000005,36.516249999999985,36.591666666666676,36.33,36.360000000000014,2016/09/06,36.35,29535,36.65,27,36.35,36.6,37,0,324,0
87,36.370000000000005,36.51249999999998,36.60000000000001,36.315,36.35000000000001,2016/09/05,36.45,29556,36.75,27,36.45,36.75,56,0,324,0
88,36.32000000000001,36.50958333333332,36.603333333333346,36.29,36.35000000000001,2016/09/02,36.45,29605,36.6,0,36.35,36.45,1417,0,322,0
89,36.3,36.50541666666665,36.60750000000001,36.265,36.335000000000015,2016/09/01,36.3,29623,36.45,0,36.3,36.3,8,0,328,0
90,36.31,36.50291666666665,36.612500000000004,36.334999999999994,36.34000000000001,2016/08/31,36.3,29595,36.6,0,36.2,36.2,69,0,328,0
91,36.290000000000006,36.497083333333315,36.61833333333334,36.404999999999994,36.33250000000001,2016/08/30,36.35,29621,36.45,0,36.25,36.25,33,0,327,0
92,36.260000000000005,36.49333333333332,36.62333333333334,36.39,36.32750000000001,2016/08/29,36.2,29626,36.4,0,36.2,36.2,10,0,332,0
93,36.260000000000005,36.49291666666665,36.628333333333345,36.41,36.33500000000001,2016/08/26,36.35,29673,36.7,0,36.2,36.2,55,3,332,0
94,36.230000000000004,36.490416666666654,36.63083333333335,36.415,36.325,2016/08/25,36.35,29693,36.35,0,36.1,36.1,52,3,337,0
95,36.36,36.48708333333332,36.63166666666668,36.39,36.31000000000001,2016/08/24,36.2,29703,36.25,0,36.2,36.2,21,3,344,0
96,36.52,36.48749999999998,36.63916666666669,36.39,36.35000000000001,2016/08/23,36.2,29712,36.4,0,36.2,36.2,26,3,344,0
97,36.52,36.48624999999999,36.644166666666685,36.385000000000005,36.39,2016/08/22,36.2,29707,36.25,0,36.15,36.2,64,4,344,0
98,36.56,36.48541666666666,36.64916666666668,36.410000000000004,36.4325,2016/08/19,36.2,29720,36.4,0,36.2,36.4,164,4,344,0
99,36.6,36.48374999999999,36.65416666666668,36.405,36.4725,2016/08/18,37.0,29727,37.0,0,36.3,36.4,41,4,344,0
100,36.42,36.47249999999999,36.64583333333335,36.345,36.4725,2016/08/17,37.0,29776,37.0,0,36.15,36.5,151,4,344,0
101,36.260000000000005,36.464999999999996,36.63750000000002,36.26,36.4725,2016/08/16,36.2,29805,36.25,0,36.2,36.2,30,4,344,0
102,36.25,36.461666666666666,36.643333333333345,36.265,36.512499999999996,2016/08/15,36.4,29802,36.55,0,36.15,36.2,18,8,344,0
103,36.26,36.45916666666666,36.64583333333335,36.26,36.544999999999995,2016/08/12,36.4,29702,36.4,0,36.1,36.1,49,11,344,0
104,36.209999999999994,36.45666666666666,36.64750000000001,36.235,36.57999999999999,2016/08/11,36.1,29711,36.2,0,36.1,36.2,30,12,359,0
105,36.269999999999996,36.45374999999999,36.65250000000001,36.23,36.62749999999999,2016/08/10,36.2,29714,36.35,0,36.0,36.15,44,12,364,0
106,36.260000000000005,36.45041666666666,36.65916666666668,36.309999999999995,36.66749999999999,2016/08/09,36.15,29727,36.6,0,36.1,36.45,23,14,362,0
107,36.28,36.446666666666665,36.67000000000001,36.394999999999996,36.71249999999999,2016/08/08,36.45,29730,36.45,0,36.45,36.45,1,13,367,0
108,36.260000000000005,36.441666666666656,36.67000000000001,36.455,36.74249999999999,2016/08/05,36.15,29724,36.25,0,36.05,36.05,23,13,367,0
109,36.260000000000005,36.43916666666666,36.68166666666668,36.54,36.787499999999994,2016/08/04,36.4,29719,36.45,0,36.0,36.0,71,14,371,0
110,36.19,36.43583333333333,36.68333333333333,36.6,36.817499999999995,2016/08/03,36.15,29719,36.3,0,36.15,36.2,11,14,371,0
111,36.36,36.434166666666655,36.6875,36.685,36.8575,2016/08/02,36.25,29730,36.6,0,36.1,36.1,8,14,369,0
112,36.510000000000005,36.430833333333325,36.68916666666667,36.760000000000005,36.879999999999995,2016/08/01,36.35,29734,36.35,0,36.15,36.15,15,20,365,0
113,36.65,36.42708333333332,36.68833333333334,36.83,36.904999999999994,2016/07/29,36.15,29738,36.7,0,36.05,36.05,17,21,357,0
114,36.82000000000001,36.42749999999999,36.69666666666667,36.925,36.93749999999999,2016/07/28,36.05,29740,36.75,0,36.05,36.6,41,21,350,0
115,37.010000000000005,36.43041666666665,36.7075,37.025,36.967499999999994,2016/07/27,37.0,29744,37.1,0,36.95,37.0,118,21,360,0
116,37.010000000000005,36.425833333333316,36.70333333333334,37.025,36.949999999999996,2016/07/26,37.0,29742,37.05,3,36.9,37.05,126,21,360,0
117,37.010000000000005,36.418333333333315,36.70000000000001,37.03,36.93249999999999,2016/07/25,37.05,29754,37.05,3,36.9,37.0,103,21,365,0
118,37.010000000000005,36.406249999999986,36.69416666666667,37.03,36.912499999999994,2016/07/22,37.0,29740,37.0,3,36.95,37.0,121,21,365,0
119,37.03,36.39458333333332,36.689166666666665,37.035000000000004,36.88999999999999,2016/07/21,37.0,29749,37.05,3,37.0,37.0,21,21,387,0
120,37.04,36.383749999999985,36.685833333333335,37.035000000000004,36.864999999999995,2016/07/20,37.0,29852,37.1,3,36.9,36.9,70,20,387,0
121,37.04,36.37249999999999,36.6775,37.03,36.83999999999999,2016/07/19,37.0,29863,37.1,4,37.0,37.05,41,20,387,0
122,37.05,36.35999999999999,36.6775,37.00000000000001,36.83,2016/07/18,37.05,29857,37.1,5,36.9,36.9,70,13,387,0
123,37.05,36.34708333333332,36.670833333333334,36.980000000000004,36.81999999999999,2016/07/15,37.1,29856,37.1,6,36.9,37.05,34,13,357,0
124,37.04,36.33458333333332,36.660833333333336,36.95,36.78999999999999,2016/07/14,37.05,29848,37.1,6,36.9,36.9,81,13,357,0
125,37.029999999999994,36.322499999999984,36.649166666666666,36.910000000000004,36.75749999999999,2016/07/13,37.0,29856,37.05,6,36.75,36.75,132,13,336,0
126,37.019999999999996,36.31166666666665,36.644999999999996,36.87500000000001,36.747499999999995,2016/07/12,37.05,29865,37.05,6,36.95,37.0,80,13,336,0
127,36.95,36.29958333333332,36.638333333333335,36.835,36.7375,2016/07/11,37.05,29867,37.05,6,36.9,37.0,76,13,334,0
128,36.910000000000004,36.28749999999999,36.62416666666666,36.795,36.717499999999994,2016/07/07,37.05,29876,37.05,6,36.65,36.8,95,13,334,0
129,36.86,36.27624999999999,36.608333333333334,36.745,36.699999999999996,2016/07/06,37.0,29827,37.0,6,36.65,36.65,47,13,334,0
130,36.790000000000006,36.26541666666665,36.595,36.695,36.67999999999999,2016/07/05,36.95,29823,36.95,6,36.75,36.75,47,13,334,0
131,36.730000000000004,36.25666666666665,36.58166666666667,36.65,36.66499999999999,2016/07/04,36.7,29848,37.35,6,36.65,36.85,21,13,334,0
132,36.72,36.249999999999986,36.57333333333333,36.66,36.662499999999994,2016/07/01,36.85,29858,37.1,6,36.85,36.85,19,13,334,0
133,36.68,36.24166666666665,36.5625,36.66,36.644999999999996,2016/06/30,36.8,29849,36.9,6,36.6,36.6,25,13,334,0
134,36.63,36.23333333333333,36.549166666666665,36.63,36.629999999999995,2016/06/29,36.65,29837,36.85,6,36.5,36.6,43,13,334,0
135,36.6,36.227083333333326,36.5425,36.605000000000004,36.61749999999999,2016/06/28,36.65,29821,36.8,6,36.5,36.8,41,13,334,0
136,36.57000000000001,36.22124999999999,36.535,36.62,36.61749999999999,2016/06/27,36.65,29806,36.7,36,36.4,36.65,73,13,324,0
137,36.6,36.214999999999996,36.52583333333333,36.64,36.61,2016/06/24,36.65,29795,36.85,36,36.45,36.65,76,13,321,0
138,36.64,36.208749999999995,36.51833333333333,36.64,36.6025,2016/06/23,36.55,29802,36.8,36,36.45,36.5,1008,13,324,0
139,36.63,36.20208333333333,36.5125,36.655,36.6,2016/06/22,36.5,29821,36.85,36,36.5,36.7,11,13,325,0
140,36.61,36.19666666666665,36.505,36.665000000000006,36.6,2016/06/21,36.5,29820,36.8,36,36.5,36.8,11,13,325,0
141,36.67,36.19083333333332,36.495,36.68,36.6,2016/06/20,36.8,29831,37.0,36,36.8,36.9,7,13,326,0
142,36.68,36.18291666666666,36.483333333333334,36.665000000000006,36.5875,2016/06/17,36.85,29824,36.85,36,36.85,36.85,1,13,327,0
143,36.64,36.17583333333332,36.47,36.63,36.5725,2016/06/16,36.5,29821,36.8,36,36.45,36.45,28,13,327,0
144,36.68,36.17041666666666,36.461666666666666,36.63,36.5725,2016/06/15,36.4,29820,36.7,36,36.4,36.7,21,12,327,0
145,36.72,36.16666666666666,36.455000000000005,36.63,36.5725,2016/06/14,36.8,29820,36.8,36,36.8,36.8,0,12,327,0
146,36.690000000000005,36.16083333333333,36.44083333333334,36.615,36.56249999999999,2016/06/13,36.85,29838,36.85,36,36.55,36.55,8,12,327,0
147,36.64999999999999,36.154999999999994,36.425,36.58,36.55999999999999,2016/06/08,36.65,29843,37.0,36,36.65,36.85,33,12,327,0
148,36.62,36.15041666666666,36.41583333333334,36.565000000000005,36.55,2016/06/07,36.7,29843,36.85,36,36.5,36.85,11,12,327,0
149,36.58,36.14583333333333,36.403333333333336,36.545,36.55749999999999,2016/06/06,36.6,29843,36.85,36,36.5,36.85,22,12,327,0
150,36.540000000000006,36.142916666666665,36.39333333333334,36.535000000000004,36.552499999999995,2016/06/04,36.65,29829,36.65,36,36.65,36.65,0,12,327,0
151,36.540000000000006,36.14083333333333,36.37583333333334,36.52,36.54,2016/06/03,36.65,29826,36.7,36,36.45,36.5,30,12,327,0
152,36.510000000000005,36.13791666666666,36.36333333333334,36.510000000000005,36.525,2016/06/02,36.5,29841,37.05,36,36.45,37.0,154,12,327,0
153,36.510000000000005,36.136666666666656,36.3575,36.515,36.515,2016/06/01,36.5,29841,36.6,36,36.45,36.6,34,12,324,0
154,36.510000000000005,36.134583333333325,36.35,36.515,36.522499999999994,2016/05/31,36.4,29941,36.65,36,36.05,36.65,1649,12,314,0
155,36.53,36.13291666666666,36.3425,36.515,36.5375,2016/05/30,36.65,29963,36.65,36,36.5,36.5,143,12,275,0
156,36.5,36.12833333333332,36.33583333333333,36.510000000000005,36.542500000000004,2016/05/27,36.5,29967,36.6,36,36.45,36.5,523,12,274,5
157,36.510000000000005,36.12541666666666,36.32833333333333,36.54,36.5575,2016/05/26,36.5,31120,36.6,36,36.4,36.5,192,12,275,5
158,36.519999999999996,36.12208333333332,36.321666666666665,36.535,36.5675,2016/05/25,36.5,31258,36.55,36,36.4,36.5,216,12,275,5
159,36.519999999999996,36.12041666666666,36.313333333333325,36.57,36.5775,2016/05/24,36.5,31729,36.55,36,36.5,36.55,132,12,275,5
160,36.5,36.11874999999999,36.299166666666665,36.57,36.5925,2016/05/23,36.5,31879,36.55,36,36.45,36.55,225,12,295,5
161,36.519999999999996,36.118333333333325,36.2925,36.56,36.5925,2016/05/20,36.55,32053,36.8,36,36.55,36.55,82,12,295,5
162,36.57,36.115416666666654,36.279999999999994,36.540000000000006,36.615,2016/05/19,36.55,32155,36.7,36,36.45,36.45,119,12,291,5
163,36.550000000000004,36.11166666666666,36.2725,36.515,36.62,2016/05/18,36.5,32386,36.5,36,36.4,36.45,75,12,309,5
164,36.620000000000005,36.10833333333333,36.26583333333333,36.53,36.62,2016/05/17,36.4,32360,36.8,36,36.4,36.8,73,12,312,5
165,36.64,36.105416666666656,36.254999999999995,36.559999999999995,36.6175,2016/05/16,36.6,32444,36.8,36,36.6,36.8,93,12,308,5
166,36.6,36.101249999999986,36.24166666666666,36.575,36.62500000000001,2016/05/13,36.8,32478,36.8,36,36.4,36.4,32,12,318,5
167,36.510000000000005,36.09541666666666,36.22333333333333,36.575,36.6175,2016/05/12,36.45,32519,36.6,36,36.3,36.45,87,12,323,5
168,36.480000000000004,36.09458333333332,36.21333333333333,36.6,36.605000000000004,2016/05/11,36.85,32428,37.0,36,36.4,36.4,67,12,323,0
169,36.44,36.090416666666655,36.196666666666665,36.584999999999994,36.5675,2016/05/10,36.5,32343,36.55,36,36.3,36.5,154,12,313,0
170,36.48,36.089583333333316,36.188333333333325,36.614999999999995,36.552499999999995,2016/05/09,36.4,32370,36.7,36,36.35,36.7,41,12,357,0
171,36.55,36.089583333333316,36.180833333333325,36.625,36.54,2016/05/06,36.35,32361,36.4,36,35.75,36.3,47,11,384,0
172,36.64,36.090416666666655,36.17249999999999,36.69,36.5325,2016/05/05,36.3,32438,36.75,36,36.2,36.75,97,11,388,0
173,36.720000000000006,36.09541666666666,36.16583333333333,36.725,36.527499999999996,2016/05/04,36.65,32435,36.65,36,36.1,36.65,15,11,389,0
174,36.73,36.090416666666655,36.158333333333324,36.71,36.495,2016/05/03,36.7,32465,36.7,36,36.7,36.7,4,11,390,0
175,36.75,36.08583333333332,36.15333333333333,36.675,36.4725,2016/04/29,36.75,32504,36.9,36,36.0,36.9,58,11,392,0
176,36.7,36.080833333333324,36.148333333333326,36.675,36.445,2016/04/28,36.8,32496,36.9,36,35.7,36.9,150,11,396,0
177,36.739999999999995,36.074166666666656,36.13666666666666,36.66,36.410000000000004,2016/04/27,36.7,32494,36.75,36,36.5,36.5,21,11,406,0
178,36.730000000000004,36.06833333333332,36.11833333333333,36.61,36.385000000000005,2016/04/26,36.7,32514,36.7,36,36.4,36.5,16,11,408,0
179,36.69,36.06249999999999,36.1,36.55,36.36,2016/04/25,36.8,32606,36.9,36,36.4,36.4,18,11,409,0
180,36.6,36.05624999999999,36.08166666666666,36.489999999999995,36.322500000000005,2016/04/22,36.5,32596,36.8,36,36.45,36.45,20,11,410,0
181,36.65,36.055833333333325,36.06749999999999,36.455,36.292500000000004,2016/04/21,37.0,32596,37.9,36,36.4,36.4,68,11,394,0
182,36.58,36.05333333333332,36.04249999999999,36.375,36.24750000000001,2016/04/20,36.65,32582,36.7,36,36.2,36.2,82,11,415,0
183,36.49,36.04999999999999,36.023333333333326,36.33,36.2175,2016/04/19,36.5,32597,36.5,36,36.25,36.25,20,11,426,0
184,36.410000000000004,36.04791666666666,36.008333333333326,36.28,36.1925,2016/04/18,36.35,32566,36.75,36,36.35,36.4,64,11,440,0
185,36.38000000000001,36.04416666666666,35.99583333333332,36.27,36.175000000000004,2016/04/15,36.75,32595,36.8,36,36.5,36.65,2994,11,436,0
186,36.260000000000005,36.037499999999994,35.978333333333325,36.215,36.135000000000005,2016/04/14,36.65,32589,36.7,36,36.15,36.3,243,11,447,0
187,36.17,36.03208333333332,35.960833333333326,36.160000000000004,36.09750000000001,2016/04/13,36.2,32588,36.35,36,36.2,36.2,104,11,604,0
188,36.17,36.03041666666665,35.95083333333332,36.160000000000004,36.0925,2016/04/12,36.1,34388,36.25,6,36.0,36.2,157,12,699,0
189,36.15,36.02916666666666,35.94416666666666,36.17,36.085,2016/04/11,36.2,34261,36.3,6,36.1,36.2,177,38,782,0
190,36.160000000000004,36.027499999999996,35.93583333333333,36.155,36.075,2016/04/08,36.15,34223,36.25,6,36.15,36.25,117,38,920,0
191,36.17,36.02624999999999,35.93166666666666,36.13,36.04750000000001,2016/04/07,36.2,34273,36.3,6,36.05,36.2,122,38,1009,0
192,36.15,36.023333333333326,35.926666666666655,36.12,36.032500000000006,2016/04/06,36.2,34275,36.2,6,35.65,35.65,148,38,1100,0
