,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,34.779999999999994,31.519166666666674,31.720000000000002,34.019999999999996,32.77749999999999,2016/11/29,36.2,36464,36.9,53,36.0,36.0,1156,276,1230,5
34,34.260000000000005,31.468333333333344,31.6625,33.67999999999999,32.51,2016/11/28,35.7,36419,35.9,53,34.95,35.0,1366,273,1102,5
35,33.8,31.42208333333334,31.614166666666666,33.41,32.2675,2016/11/25,33.95,36335,34.3,53,33.8,34.1,480,273,934,3
36,33.739999999999995,31.390000000000008,31.594999999999995,33.269999999999996,32.1075,2016/11/24,34.05,36214,34.25,53,33.85,34.2,702,273,979,0
37,33.54,31.35791666666667,31.57333333333333,33.015,31.95,2016/11/23,34.0,35990,34.3,53,33.75,33.8,666,275,991,0
38,33.26,31.324166666666674,31.55333333333333,32.684999999999995,31.7875,2016/11/22,33.6,35923,33.85,53,33.2,33.7,312,275,939,0
39,33.099999999999994,31.293333333333344,31.538333333333334,32.419999999999995,31.6375,2016/11/21,33.4,35853,33.65,53,33.35,33.6,415,275,1009,0
40,33.019999999999996,31.263333333333343,31.527499999999996,32.19499999999999,31.502500000000005,2016/11/18,33.65,35745,34.2,53,33.1,33.1,955,264,1049,0
41,32.8,31.23083333333334,31.509166666666662,31.929999999999996,31.357500000000005,2016/11/17,33.05,35691,33.25,53,32.25,32.65,326,248,873,0
42,32.489999999999995,31.20208333333334,31.504999999999995,31.699999999999996,31.2425,2016/11/16,32.6,35672,33.0,53,32.5,32.95,218,243,886,0
43,32.11,31.17708333333334,31.507499999999997,31.534999999999997,31.135,2016/11/15,32.8,35654,33.7,53,32.8,32.8,1150,216,971,0
44,31.74,31.15208333333334,31.507499999999997,31.339999999999996,31.017500000000002,2016/11/14,33.0,35629,33.3,53,32.0,32.5,438,155,1114,0
45,31.369999999999997,31.12375000000001,31.502499999999998,31.124999999999993,30.887500000000006,2016/11/11,32.55,35609,33.05,53,32.2,32.2,1159,147,1067,0
46,31.060000000000002,31.102916666666673,31.505,30.945,30.775000000000006,2016/11/10,31.5,35620,31.8,53,30.85,30.85,300,106,1040,0
47,30.910000000000004,31.090000000000007,31.51833333333333,30.884999999999998,30.737500000000004,2016/11/09,30.7,35602,31.4,53,30.0,30.95,258,93,1018,0
48,30.96,31.082500000000003,31.54,30.889999999999997,30.735000000000007,2016/11/08,30.95,35518,31.2,53,30.9,31.15,52,93,1044,0
49,30.940000000000005,31.07208333333334,31.549999999999997,30.855,30.732500000000005,2016/11/07,31.15,35511,31.2,53,30.7,31.0,72,99,1048,0
50,30.880000000000003,31.06208333333334,31.554999999999996,30.810000000000002,30.765000000000008,2016/11/04,31.0,35509,31.2,53,30.8,31.0,116,112,1010,0
51,30.830000000000002,31.053750000000004,31.564999999999994,30.785000000000004,30.80750000000001,2016/11/03,30.75,35503,30.95,53,30.7,30.95,76,112,974,0
52,30.859999999999996,31.046666666666674,31.583333333333325,30.785000000000004,30.86500000000001,2016/11/02,30.95,35503,31.0,53,30.65,30.85,84,110,982,0
53,30.82,31.039166666666674,31.585833333333323,30.735000000000003,30.92750000000001,2016/11/01,30.85,35505,31.0,53,30.7,30.85,58,110,992,0
54,30.77,31.031250000000007,31.591666666666658,30.695,31.01000000000001,2016/10/31,30.85,35505,30.85,53,30.65,30.75,60,105,985,0
55,30.74,31.024166666666677,31.60083333333333,30.65,31.047500000000007,2016/10/28,30.75,35506,30.85,53,30.4,30.75,88,97,1008,0
56,30.74,31.012500000000006,31.609999999999996,30.605,31.077500000000008,2016/10/27,30.9,35506,30.9,53,30.55,30.8,56,94,1003,0
57,30.709999999999997,30.99958333333334,31.614999999999995,30.590000000000003,31.067500000000006,2016/10/26,30.75,35508,30.8,53,30.6,30.6,79,94,1009,0
58,30.65,30.987500000000004,31.622499999999995,30.580000000000002,31.067500000000006,2016/10/25,30.6,35511,30.8,53,30.5,30.8,60,94,1010,0
59,30.619999999999997,30.97916666666667,31.634999999999994,30.610000000000003,31.077500000000004,2016/10/24,30.7,35512,30.95,53,30.35,30.75,47,94,1007,0
60,30.560000000000002,30.972083333333337,31.64666666666666,30.720000000000006,31.0875,2016/10/21,30.75,35519,30.75,53,30.6,30.65,57,94,999,0
61,30.47,30.96541666666667,31.65416666666666,30.830000000000002,31.060000000000002,2016/10/20,30.75,35539,30.8,53,30.45,30.45,121,94,1008,0
62,30.47,30.962916666666672,31.667499999999997,30.945000000000004,31.0375,2016/10/19,30.45,35543,30.5,53,30.1,30.15,65,94,1021,0
63,30.509999999999998,30.957083333333337,31.684166666666663,31.120000000000005,31.027499999999996,2016/10/18,30.45,35534,30.5,40,30.2,30.35,47,94,1033,0
64,30.6,30.95291666666667,31.702499999999993,31.325,31.035000000000004,2016/10/17,30.4,35563,30.4,27,30.0,30.0,94,94,1034,0
65,30.880000000000003,30.95041666666667,31.71916666666666,31.445,31.047500000000003,2016/10/14,30.3,35561,30.7,27,30.05,30.5,364,100,1050,0
66,31.190000000000005,30.948333333333334,31.739999999999995,31.55,31.089999999999996,2016/10/13,30.75,35571,30.8,27,30.6,30.65,89,100,1145,0
67,31.420000000000005,30.942500000000003,31.75666666666666,31.544999999999998,31.127499999999998,2016/10/12,30.65,35548,30.9,27,30.4,30.9,171,100,1154,0
68,31.73,30.938333333333336,31.76916666666666,31.554999999999996,31.155,2016/10/11,30.9,35708,31.8,27,30.8,31.8,255,100,1207,0
69,32.05,30.935416666666672,31.77416666666666,31.544999999999998,31.2875,2016/10/07,31.8,35715,31.9,27,31.8,31.8,37,100,1256,0
70,32.01,30.92625,31.765833333333326,31.454999999999995,31.342499999999994,2016/10/06,31.85,35703,32.0,27,31.65,31.95,71,100,1262,0
71,31.910000000000004,30.9125,31.760833333333327,31.29,31.392499999999995,2016/10/05,31.9,35685,32.0,27,31.75,31.95,169,100,1268,0
72,31.669999999999998,30.89625,31.75083333333333,31.129999999999995,31.4375,2016/10/04,32.2,35690,32.5,27,32.1,32.3,143,100,1299,0
73,31.380000000000003,30.878333333333334,31.729166666666664,30.934999999999995,31.455000000000002,2016/10/03,32.5,35688,32.9,27,31.95,32.0,794,100,1298,0
74,31.04,30.859583333333333,31.707499999999992,30.744999999999994,31.4675,2016/09/30,31.6,35687,32.25,27,31.35,31.35,389,100,1232,0
75,30.9,30.84916666666667,31.705833333333327,30.649999999999995,31.527499999999996,2016/09/29,31.35,35681,31.55,27,31.0,31.0,391,88,1210,0
76,30.669999999999998,30.839583333333334,31.699999999999992,30.629999999999995,31.6,2016/09/26,30.7,35849,30.75,27,30.6,30.75,94,62,1135,0
77,30.589999999999996,30.839166666666667,31.690833333333327,30.709999999999997,31.702499999999997,2016/09/23,30.75,35884,31.0,27,30.65,31.0,148,21,1166,0
78,30.49,30.83416666666667,31.678333333333327,30.754999999999995,31.804999999999996,2016/09/22,30.8,35931,31.3,27,30.6,31.05,151,27,1204,0
79,30.45,30.828750000000003,31.664999999999996,31.029999999999994,31.9,2016/09/21,30.9,35954,30.95,27,30.35,30.35,190,27,1180,0
80,30.4,30.822083333333335,31.652499999999993,31.229999999999997,31.9925,2016/09/20,30.2,35969,30.4,27,30.1,30.3,179,1,1172,0
81,30.590000000000003,30.824583333333337,31.647499999999994,31.494999999999997,32.11,2016/09/19,30.3,36005,30.7,27,30.2,30.3,192,1,1199,0
82,30.830000000000002,30.82625,31.64583333333333,31.744999999999997,32.235,2016/09/14,30.25,35967,30.7,27,30.15,30.7,178,3,1214,0
83,31.02,30.827083333333334,31.644999999999996,31.975,32.36,2016/09/13,30.6,36006,31.0,27,30.6,30.7,249,2,1165,0
84,31.609999999999996,30.827916666666667,31.63833333333333,32.19,32.47,2016/09/12,30.65,36040,31.4,27,30.55,31.4,370,2,1113,0
85,32.059999999999995,30.825416666666666,31.626666666666665,32.405,32.572500000000005,2016/09/10,31.15,36081,31.2,27,31.05,31.05,135,2,1115,0
86,32.4,30.820416666666667,31.605,32.57,32.65,2016/09/09,31.5,35998,31.55,27,31.2,31.3,304,2,1117,0
87,32.660000000000004,30.812916666666663,31.579166666666666,32.695,32.69,2016/09/08,31.2,36149,31.6,27,31.1,31.55,706,2,1080,0
88,32.93,30.80458333333333,31.555833333333332,32.855000000000004,32.730000000000004,2016/09/07,33.55,36149,33.75,27,32.75,32.9,2039,2,1048,0
89,32.769999999999996,30.77708333333333,31.4975,32.769999999999996,32.63,2016/09/06,32.9,36135,33.0,27,32.85,33.0,732,2,998,0
90,32.75,30.74708333333333,31.447499999999998,32.755,32.5575,2016/09/05,32.85,36142,33.1,27,32.8,32.8,834,4,956,0
91,32.739999999999995,30.723333333333333,31.40333333333333,32.725,32.495,2016/09/02,32.8,36106,32.85,27,32.6,32.6,469,2,758,0
92,32.73,30.70166666666666,31.359166666666663,32.725,32.447500000000005,2016/09/01,32.55,36098,32.6,27,32.45,32.5,201,1,749,0
93,32.779999999999994,30.684999999999995,31.31833333333333,32.745,32.375,2016/08/31,32.75,36117,32.95,27,32.35,32.8,442,1,758,0
94,32.77,30.664999999999996,31.274166666666662,32.75,32.2975,2016/08/30,32.8,36126,32.85,27,32.7,32.8,160,0,734,0
95,32.760000000000005,30.650833333333324,31.23,32.739999999999995,32.2275,2016/08/29,32.8,36159,32.8,27,32.6,32.6,229,0,747,0
96,32.71,30.632916666666656,31.185,32.73,32.152499999999996,2016/08/26,32.75,36236,32.85,27,32.5,32.85,220,5,737,0
97,32.72,30.609999999999992,31.1425,32.684999999999995,32.075,2016/08/25,32.8,36258,33.0,27,32.55,32.55,297,5,751,0
98,32.71,30.581666666666656,31.095000000000002,32.605,31.995000000000005,2016/08/24,32.7,36267,32.75,27,32.5,32.7,231,5,771,0
99,32.73,30.55374999999999,31.048333333333336,32.489999999999995,31.927500000000002,2016/08/23,32.75,36337,32.8,27,32.4,32.4,190,5,773,0
100,32.71999999999999,30.521666666666658,30.999166666666667,32.36,31.860000000000003,2016/08/22,32.55,36340,32.7,27,32.25,32.7,311,5,778,0
101,32.75,30.49124999999999,30.9525,32.265,31.792500000000008,2016/08/19,32.8,36371,32.95,27,32.65,32.75,463,5,785,1
102,32.65,30.459583333333324,30.899166666666666,32.17,31.730000000000008,2016/08/18,32.75,36379,32.85,27,32.55,32.8,507,5,786,0
103,32.5,30.42999999999999,30.846666666666668,32.005,31.665000000000003,2016/08/17,32.8,36499,32.8,27,32.3,32.7,400,5,771,0
104,32.25,30.399166666666652,30.796666666666667,31.845000000000006,31.602500000000003,2016/08/16,32.7,36499,32.8,27,32.4,32.75,455,5,770,0
105,32.0,30.367916666666652,30.744999999999997,31.715000000000003,31.537500000000005,2016/08/15,32.7,36455,32.95,27,32.35,32.35,598,7,778,0
106,31.78,30.33458333333332,30.70083333333333,31.575,31.480000000000008,2016/08/12,32.3,36408,32.8,27,31.85,32.05,762,8,879,0
107,31.689999999999998,30.303749999999983,30.661666666666665,31.464999999999996,31.452500000000004,2016/08/11,32.0,36538,32.05,28,31.1,31.5,438,10,845,0
108,31.51,30.277916666666652,30.624999999999996,31.384999999999998,31.422500000000007,2016/08/10,31.55,36474,31.65,28,31.4,31.4,156,10,833,0
109,31.440000000000005,30.25666666666665,30.594166666666663,31.365,31.40500000000001,2016/08/09,31.45,36482,31.55,28,31.4,31.5,117,10,829,0
110,31.43,30.23541666666665,30.569166666666664,31.359999999999996,31.397500000000008,2016/08/08,31.6,36415,32.0,28,31.4,32.0,212,12,834,0
111,31.369999999999997,30.207916666666655,30.5425,31.32,31.395000000000003,2016/08/05,31.85,36445,32.0,28,31.1,31.1,306,12,825,0
112,31.24,30.180416666666655,30.51,31.29,31.367500000000007,2016/08/04,31.1,36419,31.25,28,30.75,30.75,94,12,702,0
113,31.26,30.157083333333325,30.492500000000003,31.325,31.357500000000005,2016/08/03,31.2,36420,31.4,28,31.15,31.4,94,11,814,0
114,31.290000000000003,30.133749999999996,30.47083333333334,31.359999999999996,31.357500000000005,2016/08/02,31.4,36429,31.55,28,31.3,31.3,81,11,808,0
115,31.290000000000003,30.106666666666662,30.4475,31.359999999999996,31.362500000000004,2016/08/01,31.3,36414,31.4,28,31.2,31.2,82,17,799,0
116,31.27,30.078333333333326,30.415000000000003,31.384999999999998,31.347500000000004,2016/07/29,31.2,36433,31.3,29,31.2,31.2,51,19,797,0
117,31.340000000000003,30.049999999999997,30.384166666666665,31.439999999999998,31.295000000000005,2016/07/28,31.2,36445,31.4,29,31.2,31.4,77,19,797,0
118,31.390000000000004,30.019999999999996,30.3525,31.46,31.235000000000003,2016/07/27,31.35,36462,31.5,29,31.3,31.4,73,19,797,0
119,31.43,29.98958333333333,30.32333333333333,31.445,31.1675,2016/07/26,31.4,36472,31.45,30,31.2,31.2,59,19,797,0
120,31.43,29.956249999999997,30.297499999999996,31.435000000000002,31.105,2016/07/25,31.2,36474,31.5,30,31.05,31.4,87,18,793,0
121,31.5,29.922916666666662,30.27666666666666,31.470000000000006,31.04,2016/07/22,31.55,36481,31.65,30,31.3,31.3,59,18,795,0
122,31.54,29.889999999999993,30.25833333333333,31.445000000000004,30.972500000000004,2016/07/21,31.45,36467,31.75,30,31.4,31.55,142,18,789,0
123,31.529999999999994,29.858749999999993,30.229999999999997,31.390000000000004,30.910000000000004,2016/07/20,31.55,36514,31.6,30,31.3,31.4,90,18,790,0
124,31.459999999999997,29.82583333333333,30.20333333333333,31.355,30.8425,2016/07/19,31.4,36512,31.7,31,31.2,31.7,133,18,790,0
125,31.439999999999998,29.791666666666664,30.18166666666666,31.365000000000002,30.77,2016/07/18,31.55,36548,31.75,32,31.4,31.55,126,6,788,0
126,31.439999999999998,29.753749999999993,30.15666666666666,31.310000000000002,30.684999999999995,2016/07/15,31.75,36500,31.8,33,31.5,31.75,213,5,777,0
127,31.35,29.712499999999995,30.12833333333333,31.15,30.595,2016/07/14,31.4,36523,31.5,33,31.2,31.5,139,5,778,0
128,31.25,29.672499999999996,30.107499999999998,31.01,30.514999999999997,2016/07/13,31.2,36538,31.5,33,31.2,31.3,47,5,781,0
129,31.25,29.634583333333328,30.09666666666666,30.890000000000004,30.4575,2016/07/12,31.3,36556,31.55,33,31.2,31.4,114,5,787,0
130,31.29,29.599583333333328,30.086666666666662,30.775,30.387499999999996,2016/07/11,31.55,36571,31.95,33,31.35,31.95,150,5,798,0
131,31.179999999999996,29.56166666666666,30.06416666666666,30.610000000000003,30.319999999999993,2016/07/07,31.3,36581,31.4,33,30.8,30.8,96,5,807,0
132,30.95,29.53166666666666,30.041666666666664,30.5,30.262499999999996,2016/07/06,30.9,36542,31.15,33,30.65,31.05,185,5,804,0
133,30.770000000000003,29.503333333333327,30.027499999999993,30.429999999999996,30.222499999999997,2016/07/05,31.2,36555,31.7,33,31.15,31.7,168,6,829,0
134,30.53,29.474999999999998,30.011666666666663,30.329999999999995,30.167499999999997,2016/07/04,31.5,36548,31.9,33,31.25,31.9,354,7,809,0
135,30.26,29.445416666666663,29.992499999999996,30.175,30.099999999999994,2016/07/01,31.0,36595,31.0,33,30.0,30.0,181,7,787,0
136,30.04,29.42041666666666,29.979166666666664,30.059999999999995,30.054999999999996,2016/06/30,30.15,36581,30.2,33,30.0,30.2,105,7,782,0
137,30.05,29.40208333333333,29.987499999999997,30.04,30.057499999999997,2016/06/29,30.0,36595,30.2,33,30.0,30.1,107,7,781,0
138,30.089999999999996,29.388749999999995,29.989999999999995,30.019999999999992,30.054999999999996,2016/06/28,30.0,36534,30.15,33,30.0,30.1,77,7,781,0
139,30.130000000000003,29.367083333333326,29.992499999999996,30.024999999999995,30.049999999999994,2016/06/27,30.15,36526,30.15,33,29.5,29.55,67,9,780,0
140,30.089999999999996,29.34125,29.991666666666664,29.999999999999993,30.03249999999999,2016/06/24,29.9,36513,30.3,33,29.85,30.2,160,3,822,0
141,30.080000000000002,29.317499999999995,30.00166666666666,30.029999999999994,30.024999999999995,2016/06/23,30.2,36514,30.2,33,30.0,30.1,71,3,831,0
142,30.03,29.29083333333333,30.00666666666666,30.024999999999995,29.994999999999994,2016/06/22,30.2,36507,30.25,33,30.1,30.25,93,3,909,0
143,29.95,29.26416666666666,30.009166666666662,30.014999999999997,29.964999999999996,2016/06/21,30.2,36551,30.25,33,30.0,30.0,90,4,908,0
144,29.919999999999998,29.236249999999995,30.017499999999995,30.004999999999995,29.944999999999993,2016/06/20,29.95,36552,30.1,33,29.85,30.0,57,4,911,1
145,29.909999999999997,29.213333333333328,30.02416666666666,30.024999999999995,29.9275,2016/06/17,29.85,36561,30.2,33,29.85,30.2,52,4,916,1
146,29.98,29.189583333333328,30.035833333333326,30.049999999999994,29.937499999999993,2016/06/16,29.95,36573,30.05,33,29.85,30.0,47,4,916,1
147,30.02,29.16333333333333,30.04666666666666,30.074999999999996,29.937499999999993,2016/06/15,29.8,36573,30.0,33,29.7,30.0,87,0,916,1
148,30.079999999999995,29.136666666666663,30.053333333333327,30.089999999999993,29.937499999999993,2016/06/14,30.05,36592,30.1,33,29.9,29.9,57,0,916,1
149,30.089999999999996,29.10958333333333,30.05666666666666,30.074999999999996,29.919999999999998,2016/06/13,29.9,36593,30.1,33,29.9,30.1,43,0,931,1
150,30.139999999999997,29.08375,30.046666666666663,30.064999999999998,29.922499999999996,2016/06/08,30.2,36623,30.2,33,30.05,30.15,72,0,936,1
151,30.119999999999997,29.057083333333328,30.04333333333333,30.02,29.9125,2016/06/07,30.15,36627,30.2,33,30.0,30.2,115,0,935,1
152,30.130000000000003,29.02916666666666,30.044166666666662,29.964999999999996,29.9,2016/06/06,30.1,36622,30.3,33,30.0,30.15,87,0,937,1
153,30.1,29.005833333333328,30.051666666666662,29.915,29.897499999999997,2016/06/04,30.1,36602,30.2,33,30.1,30.2,37,0,940,1
154,30.060000000000002,28.984166666666663,30.05583333333333,29.884999999999998,29.887499999999996,2016/06/03,30.15,36632,30.2,33,30.1,30.1,29,0,940,1
155,29.990000000000002,28.964999999999996,30.07166666666666,29.829999999999995,29.879999999999995,2016/06/02,30.1,36645,30.15,33,30.05,30.1,42,1,945,1
156,29.920000000000005,28.94625,30.080833333333327,29.825,29.842499999999994,2016/06/01,30.2,36645,30.3,33,29.95,29.95,87,1,941,1
157,29.8,28.924999999999997,30.077499999999993,29.8,29.8,2016/05/31,29.95,36650,30.0,33,29.8,29.9,63,2,946,1
158,29.73,28.90458333333333,30.068333333333328,29.785000000000004,29.767499999999995,2016/05/30,29.9,36654,30.0,33,29.8,29.8,69,2,940,1
159,29.71,28.880833333333328,30.05916666666666,29.765000000000004,29.752499999999998,2016/05/27,29.8,36625,30.2,33,29.6,30.2,103,2,939,1
160,29.669999999999998,28.85458333333333,30.044166666666662,29.78,29.755000000000003,2016/05/26,29.75,36617,29.9,33,29.5,29.5,57,2,938,1
161,29.73,28.827916666666663,30.029999999999994,29.805,29.765000000000004,2016/05/25,29.6,36612,30.05,33,29.5,29.5,85,2,936,1
162,29.8,28.807083333333328,30.019999999999996,29.835,29.807500000000005,2016/05/24,29.6,36611,29.65,33,29.4,29.6,70,2,934,1
163,29.839999999999996,28.78833333333333,30.013333333333332,29.880000000000003,29.815000000000005,2016/05/23,29.8,36606,30.05,33,29.35,29.65,105,2,934,1
164,29.82,28.77166666666666,30.001666666666665,29.889999999999997,29.8225,2016/05/20,29.6,36595,30.05,33,29.6,29.9,257,2,928,1
165,29.889999999999997,28.75958333333333,29.990833333333335,29.93,29.847500000000004,2016/05/19,30.05,36561,30.05,33,29.95,29.95,45,2,929,1
166,29.880000000000003,28.746666666666666,29.968333333333337,29.859999999999996,29.847500000000004,2016/05/18,29.95,36546,30.0,33,29.8,29.8,123,3,929,1
167,29.869999999999997,28.737916666666663,29.945833333333333,29.8,29.852500000000003,2016/05/17,29.8,36534,30.0,33,29.7,29.8,76,2,935,1
168,29.919999999999998,28.725,29.930833333333336,29.75,29.870000000000005,2016/05/16,29.7,36552,29.85,33,29.5,29.85,62,2,936,1
169,29.959999999999997,28.716666666666665,29.91916666666667,29.74,29.912500000000005,2016/05/13,29.95,36562,30.05,33,29.85,30.05,30,2,957,2
170,29.97,28.708333333333332,29.901666666666667,29.73,29.950000000000006,2016/05/12,30.0,36620,30.2,33,29.9,29.9,61,2,957,2
171,29.839999999999996,28.705,29.873333333333335,29.725,29.96,2016/05/11,29.9,36607,30.35,33,29.85,30.05,115,2,958,2
172,29.73,28.706249999999997,29.850833333333334,29.78,29.962500000000006,2016/05/10,30.05,36613,30.2,33,29.75,29.75,128,2,968,2
173,29.580000000000002,28.707083333333333,29.821666666666665,29.750000000000007,29.962500000000006,2016/05/09,29.9,36627,30.2,33,29.65,30.0,59,2,968,1
174,29.52,28.70958333333333,29.796666666666667,29.755000000000006,29.980000000000008,2016/05/06,30.0,36686,30.1,33,29.55,29.75,170,2,989,1
175,29.49,28.71583333333333,29.765833333333333,29.765000000000004,29.99750000000001,2016/05/05,29.35,36643,29.8,33,29.25,29.35,95,2,985,0
176,29.609999999999996,28.727916666666665,29.74166666666667,29.835000000000008,30.040000000000003,2016/05/04,29.35,36648,29.4,33,29.2,29.3,57,2,982,0
177,29.830000000000002,28.736666666666668,29.71583333333334,29.90500000000001,30.105,2016/05/03,29.3,36703,29.6,33,29.1,29.6,143,2,983,0
178,29.919999999999998,28.745,29.687500000000004,29.99000000000001,30.1475,2016/04/29,29.6,36689,29.7,33,29.45,29.6,78,2,978,0
179,29.990000000000002,28.75,29.65583333333334,30.085000000000008,30.175,2016/04/28,29.85,36694,29.9,33,29.65,29.9,101,2,978,0
180,30.040000000000003,28.75291666666667,29.61500000000001,30.170000000000005,30.1875,2016/04/27,29.95,36774,30.45,57,29.7,30.45,104,2,972,0
181,30.060000000000002,28.755000000000003,29.569166666666675,30.195000000000004,30.214999999999996,2016/04/26,30.45,36817,30.45,57,29.75,29.85,123,2,968,0
182,29.98,28.75625,29.52166666666668,30.145000000000003,30.2175,2016/04/25,29.75,36872,29.95,57,29.75,29.95,88,2,971,0
183,30.060000000000002,28.765833333333333,29.48750000000001,30.175,30.247500000000002,2016/04/22,29.95,36914,30.0,57,29.85,30.0,112,2,980,0
184,30.18,28.773750000000003,29.44833333333334,30.205000000000002,30.285000000000004,2016/04/21,30.1,36886,30.25,57,29.9,30.25,59,2,987,0
185,30.3,28.778750000000002,29.401666666666678,30.23,30.297500000000003,2016/04/20,30.05,36868,30.45,57,29.8,30.45,135,2,986,0
186,30.330000000000002,28.784583333333337,29.350833333333345,30.244999999999997,30.3225,2016/04/19,30.05,36880,30.35,57,30.05,30.15,80,2,994,0
187,30.309999999999995,28.78916666666667,29.296666666666678,30.305,30.35,2016/04/18,30.15,36886,30.4,57,30.15,30.25,79,2,996,0
188,30.29,28.793750000000003,29.23750000000001,30.305,30.3525,2016/04/15,30.55,36950,30.7,57,30.5,30.6,79,2,1011,2
