,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,23.83,22.718750000000004,22.738333333333337,23.93,23.9575,2016/04/15,24.1,2642,24.3,0,23.6,24.0,136,1180,6468,15
189,23.8,22.71041666666667,22.706666666666667,23.94,23.9225,2016/04/14,24.3,2644,24.4,0,23.2,23.4,246,1180,6473,15
190,23.72,22.702916666666674,22.67916666666667,23.93,23.875,2016/04/13,23.4,2619,23.5,0,23.25,23.5,122,1180,6461,15
191,23.8,22.702083333333338,22.66416666666667,24.025,23.8875,2016/04/12,23.55,2622,23.65,0,23.2,23.65,221,1181,6465,15
192,23.95,22.70083333333334,22.648333333333333,24.189999999999998,23.8925,2016/04/11,23.8,2562,24.0,0,23.45,23.8,105,1183,6477,15
193,24.03,22.698333333333338,22.625,24.229999999999997,23.884999999999998,2016/04/08,23.95,2596,24.0,0,23.7,23.9,76,1183,6533,15
194,24.080000000000002,22.695000000000004,22.599166666666672,24.195,23.8525,2016/04/07,23.9,2603,24.0,0,23.1,23.7,180,1206,6547,15
195,24.14,22.693750000000005,22.57416666666667,24.174999999999997,23.8525,2016/04/06,23.8,2598,24.1,0,23.75,24.0,99,1206,6513,15
196,24.250000000000004,22.68625000000001,22.552500000000002,24.145,23.862499999999997,2016/04/01,24.3,2604,24.5,0,23.95,24.5,173,1206,6496,15
197,24.43,22.674583333333338,22.520833333333332,24.064999999999998,23.794999999999995,2016/03/31,24.2,2618,24.2,0,23.85,24.2,168,1205,6510,15
198,24.43,22.663750000000007,22.490833333333335,23.985,23.729999999999997,2016/03/30,24.2,2631,24.4,0,23.9,24.3,191,1204,6557,21
199,24.31,22.653750000000006,22.46,23.905,23.614999999999995,2016/03/29,24.2,2633,24.65,0,23.5,24.35,463,1206,6512,21
200,24.21,22.63875000000001,22.430833333333336,23.82,23.502499999999994,2016/03/28,24.35,2602,25.6,0,24.35,25.4,717,1203,6449,17
201,24.04,22.62083333333334,22.4,23.750000000000004,23.377499999999994,2016/03/25,25.2,2617,25.5,0,24.4,24.4,1600,1203,6564,30
202,23.700000000000003,22.59250000000001,22.355000000000004,23.595000000000002,23.204999999999995,2016/03/24,24.2,2600,24.45,0,23.55,23.6,612,1203,6305,26
203,23.54,22.573333333333338,22.329166666666666,23.54,23.087499999999995,2016/03/23,23.6,2603,23.65,0,23.2,23.65,346,1203,6196,21
204,23.500000000000004,22.559583333333343,22.311666666666667,23.509999999999998,23.007499999999997,2016/03/22,23.7,2642,24.0,0,23.3,23.7,278,1203,6091,20
205,23.43,22.546666666666674,22.298333333333336,23.529999999999998,22.922499999999992,2016/03/21,23.5,2601,23.6,0,23.35,23.6,69,1203,6085,20
206,23.459999999999997,22.536250000000006,22.288333333333334,23.58,22.847499999999993,2016/03/18,23.5,2563,23.5,0,23.2,23.5,67,1203,6077,23
207,23.49,22.525833333333342,22.2775,23.525,22.774999999999995,2016/03/17,23.4,2573,23.6,0,23.0,23.2,133,1204,6051,23
208,23.54,22.516250000000007,22.26833333333333,23.474999999999998,22.702499999999993,2016/03/16,23.4,2574,23.45,0,23.0,23.35,146,1204,6054,22
209,23.52,22.50708333333334,22.261666666666667,23.324999999999996,22.629999999999992,2016/03/15,23.35,2588,23.6,0,22.5,23.5,201,1204,6036,22
210,23.629999999999995,22.49833333333334,22.25916666666667,23.184999999999995,22.569999999999993,2016/03/14,23.65,2589,24.05,0,23.4,23.9,176,1204,6033,21
211,23.7,22.486250000000005,22.253333333333334,23.005,22.487499999999994,2016/03/11,23.65,2610,23.7,0,23.2,23.7,98,1204,5994,20
212,23.559999999999995,22.47541666666667,22.250833333333336,22.814999999999998,22.404999999999994,2016/03/10,23.65,2612,23.9,0,23.3,23.6,199,1208,5976,18
213,23.409999999999997,22.464166666666674,22.24666666666667,22.634999999999998,22.322499999999994,2016/03/09,23.3,2614,23.9,0,23.25,23.55,112,1209,5972,18
214,23.130000000000003,22.453333333333337,22.245000000000005,22.505,22.249999999999993,2016/03/08,23.9,2636,24.2,0,23.35,24.0,244,1209,5968,18
215,22.740000000000002,22.441250000000004,22.220000000000006,22.314999999999998,22.134999999999998,2016/03/07,24.0,2632,24.55,0,22.85,23.0,476,1210,5944,18
216,22.31,22.42875,22.195833333333333,22.115,21.979999999999997,2016/03/04,22.95,2630,22.95,0,22.05,22.85,197,1207,5834,18
217,22.07,22.425000000000004,22.189166666666665,22.025,21.862499999999997,2016/03/03,22.9,2663,23.4,0,21.7,21.95,255,1208,5754,18
218,21.86,22.420833333333338,22.1825,21.93,21.737499999999997,2016/03/02,21.9,2677,22.0,0,21.7,21.95,47,1207,5749,18
219,21.880000000000003,22.426250000000003,22.191666666666666,21.934999999999995,21.6775,2016/03/01,21.95,2676,21.95,0,21.85,21.85,20,1208,5757,20
220,21.89,22.43125000000001,22.200833333333335,21.955,21.624999999999996,2016/02/26,21.85,2673,21.9,0,21.4,21.75,73,1208,5761,20
221,21.919999999999998,22.43833333333334,22.211666666666666,21.97,21.5875,2016/02/25,21.75,2714,21.9,0,21.55,21.85,55,1208,5762,20
222,21.98,22.446666666666673,22.22416666666667,21.994999999999997,21.565,2016/02/24,21.85,2718,21.9,0,21.5,21.9,86,1208,5760,20
223,22.0,22.454583333333343,22.235,22.009999999999998,21.542499999999997,2016/02/23,22.0,2736,22.0,0,21.7,22.0,46,1210,5744,20
224,21.990000000000002,22.45833333333334,22.243333333333332,21.994999999999997,21.5225,2016/02/22,22.0,2736,22.0,0,21.7,21.7,13,1210,5746,20
225,22.02,22.464166666666674,22.254166666666666,21.955,21.505,2016/02/19,22.0,2738,22.05,0,21.7,22.05,16,1210,5737,20
226,22.02,22.477916666666673,22.265833333333333,21.845,21.520000000000003,2016/02/18,22.05,2738,22.25,0,21.8,21.9,123,1210,5737,20
227,22.01,22.494166666666672,22.275833333333335,21.699999999999996,21.535,2016/02/17,21.95,2738,21.95,0,21.95,21.95,1,1210,5704,20
228,22.02,22.510833333333338,22.28666666666667,21.544999999999998,21.555,2016/02/16,21.95,2738,22.05,0,21.65,21.9,114,1208,5704,20
229,22.0,22.528333333333343,22.298333333333336,21.419999999999998,21.5675,2016/02/15,22.15,2738,22.15,0,21.6,22.0,88,1210,5696,20
230,21.889999999999997,22.544166666666676,22.3075,21.294999999999998,21.592499999999998,2016/02/03,22.0,2738,22.0,0,21.8,22.0,12,1210,5691,20
231,21.669999999999998,22.561250000000012,22.319166666666668,21.205,21.6175,2016/02/02,22.0,2746,22.2,0,21.8,22.2,39,1209,5684,17
232,21.389999999999997,22.577916666666678,22.330000000000002,21.134999999999998,21.6475,2016/02/01,22.0,2750,22.0,0,21.85,21.85,30,1207,5676,17
233,21.07,22.594583333333343,22.341666666666672,21.075,21.667499999999997,2016/01/30,21.85,2870,21.9,0,21.45,21.65,76,1207,5671,17
234,20.839999999999996,22.61208333333334,22.356666666666673,21.05,21.694999999999997,2016/01/29,21.6,2871,21.7,0,21.0,21.0,106,1207,5658,17
235,20.7,22.63375000000001,22.376666666666672,21.055,21.734999999999992,2016/01/28,20.9,2771,20.95,0,20.5,20.6,59,1207,5645,17
236,20.74,22.65958333333334,22.406666666666673,21.195,21.814999999999994,2016/01/27,20.6,2771,20.7,0,19.6,20.5,316,1207,5628,17
237,20.880000000000003,22.687916666666677,22.439166666666672,21.37,21.904999999999994,2016/01/26,20.4,2772,20.55,0,20.2,20.5,71,1210,5565,17
238,21.080000000000002,22.718750000000007,22.474166666666672,21.565,22.004999999999992,2016/01/25,20.7,2770,20.7,0,20.2,20.7,185,1211,5542,17
239,21.26,22.745416666666678,22.503333333333337,21.715,22.087499999999995,2016/01/22,20.9,2795,21.4,0,20.1,21.4,134,1210,5482,17
240,21.410000000000004,22.770416666666677,22.535000000000004,21.89,22.164999999999996,2016/01/21,21.1,2795,21.3,0,20.9,21.1,42,1209,5448,17
241,21.65,22.79458333333334,22.561666666666667,22.029999999999998,22.234999999999992,2016/01/20,21.3,2793,21.4,0,20.95,21.4,137,1211,5445,17
242,21.860000000000003,22.817916666666676,22.5875,22.16,22.294999999999995,2016/01/19,21.4,2788,21.65,0,21.3,21.6,50,1210,5411,17
243,22.05,22.83958333333334,22.6125,22.259999999999998,22.357499999999995,2016/01/18,21.6,2809,21.7,0,21.1,21.15,83,1210,5397,17
244,22.169999999999998,22.860416666666673,22.634166666666665,22.34,22.404999999999994,2016/01/15,21.65,2809,22.4,0,21.65,22.25,122,1210,5382,22
245,22.369999999999997,22.88000000000001,22.65666666666667,22.415,22.467499999999994,2016/01/14,22.3,2809,22.3,0,21.9,22.0,45,1210,5403,22
246,22.410000000000004,22.89583333333334,22.671666666666667,22.435,22.497499999999995,2016/01/13,22.35,2808,22.5,0,22.15,22.5,15,1210,5422,20
247,22.46,22.910833333333343,22.685000000000002,22.44,22.522499999999994,2016/01/12,22.35,2813,22.4,0,21.9,22.25,119,1206,5422,20
248,22.47,22.92791666666668,22.699166666666667,22.445,22.547499999999992,2016/01/11,22.2,2812,22.7,0,22.1,22.7,249,1207,5450,20
249,22.51,22.94625000000001,22.714166666666667,22.46,22.587499999999995,2016/01/08,22.65,2841,22.75,0,22.2,22.5,218,1207,5385,36
250,22.46,22.961666666666677,22.72666666666667,22.44,22.614999999999995,2016/01/07,22.5,2868,22.8,0,22.0,22.7,176,1208,5321,41
251,22.46,22.978333333333342,22.740000000000002,22.44,22.654999999999994,2016/01/06,22.6,2857,22.6,0,22.15,22.25,102,1208,5294,41
252,22.419999999999998,22.99583333333334,22.753333333333334,22.43,22.699999999999996,2016/01/05,22.4,2858,22.4,0,22.1,22.4,45,1207,5320,37
253,22.419999999999998,23.015416666666678,22.77166666666667,22.455000000000002,22.749999999999993,2016/01/04,22.4,2857,22.4,0,22.15,22.4,56,1208,5324,37
254,22.410000000000004,23.03458333333334,22.79083333333334,22.47,22.789999999999996,2015/12/31,22.4,2856,22.5,0,22.4,22.45,44,1209,5330,37
255,22.42,23.05375000000001,22.813333333333336,22.52,22.789999999999996,2015/12/30,22.5,2849,22.7,0,22.3,22.45,117,1209,5347,32
256,22.42,23.071250000000013,22.820000000000004,22.56,22.792499999999997,2015/12/29,22.4,2846,22.4,0,22.3,22.4,22,1209,5385,32
257,22.44,23.089583333333344,22.828333333333337,22.604999999999997,22.799999999999997,2015/12/28,22.4,2834,22.4,0,22.15,22.15,24,1209,5393,32
258,22.490000000000002,23.109583333333344,22.83666666666667,22.65,22.805,2015/12/25,22.35,2820,22.4,0,22.2,22.25,59,1209,5395,27
259,22.53,23.132083333333345,22.847500000000004,22.714999999999996,22.809999999999995,2015/12/24,22.45,2803,22.5,0,22.2,22.5,79,1209,5391,27
260,22.619999999999997,23.155416666666678,22.84666666666667,22.79,22.812499999999996,2015/12/23,22.5,2795,22.55,0,22.25,22.35,53,1209,5374,27
261,22.7,23.17791666666668,22.841666666666672,22.869999999999997,22.812499999999996,2015/12/22,22.5,2793,22.55,0,22.3,22.5,52,1209,5352,27
262,22.77,23.19791666666668,22.830000000000002,22.969999999999995,22.812499999999996,2015/12/21,22.65,2795,22.7,0,22.25,22.25,61,1209,5335,27
263,22.809999999999995,23.215000000000014,22.817500000000003,23.044999999999995,22.804999999999996,2015/12/18,22.55,2796,22.85,0,22.2,22.85,195,1207,5327,27
264,22.9,23.23125000000001,22.807500000000005,23.109999999999996,22.8025,2015/12/17,22.9,2800,22.9,0,22.6,22.9,105,1207,5399,27
265,22.96,23.24416666666668,22.795000000000005,23.059999999999995,22.79,2015/12/16,22.9,2799,22.9,0,22.6,22.7,57,1207,5368,28
266,23.04,23.255833333333346,22.78416666666667,23.025,22.779999999999994,2015/12/15,22.85,2798,22.85,0,22.25,22.6,146,1208,5350,28
267,23.17,23.26541666666668,22.77416666666667,22.994999999999997,22.77,2015/12/14,22.85,2820,22.9,0,22.5,22.55,26,1207,5377,28
268,23.279999999999998,23.275416666666683,22.764166666666668,22.96,22.7575,2015/12/11,23.0,2820,23.2,0,22.6,23.2,94,1207,5381,28
269,23.32,23.281250000000014,22.7525,22.904999999999998,22.74,2015/12/10,23.2,2749,23.2,0,22.6,23.2,85,1205,5384,27
270,23.159999999999997,23.28416666666668,22.7375,22.835,22.714999999999996,2015/12/09,23.3,2751,23.6,0,22.6,23.55,213,1203,5382,27
271,23.009999999999998,23.285000000000014,22.71916666666667,22.755000000000003,22.684999999999995,2015/12/08,23.5,2759,23.5,0,23.35,23.4,139,1203,5396,26
272,22.82,23.284583333333345,22.7,22.655,22.642499999999995,2015/12/07,23.4,2766,23.55,0,23.05,23.5,270,1203,5356,26
273,22.639999999999997,23.28541666666668,22.68166666666667,22.565,22.607499999999995,2015/12/04,23.2,2777,23.25,0,22.25,22.45,134,1203,5362,26
274,22.49,23.284583333333345,22.66166666666667,22.495,22.584999999999997,2015/12/03,22.4,2776,22.5,0,22.2,22.5,50,1203,5373,26
275,22.509999999999998,23.287083333333346,22.6625,22.520000000000003,22.604999999999997,2015/12/02,22.55,2776,22.55,0,22.35,22.55,83,1203,5341,16
276,22.5,23.28916666666668,22.66166666666667,22.535,22.612499999999997,2015/12/01,22.55,2778,22.55,0,22.35,22.5,110,1203,5311,16
277,22.490000000000002,23.28833333333335,22.660833333333336,22.544999999999998,22.612499999999997,2015/11/30,22.5,2778,22.5,0,22.35,22.4,84,1203,5273,16
278,22.490000000000002,23.28916666666668,22.65916666666667,22.555,22.612499999999997,2015/11/27,22.45,2780,22.45,0,22.1,22.25,47,1203,5252,16
279,22.5,23.291666666666682,22.660833333333336,22.575,22.612499999999997,2015/11/26,22.5,2788,22.55,0,22.0,22.5,150,1203,5254,16
280,22.53,23.294583333333353,22.66166666666667,22.595,22.627499999999998,2015/11/25,22.5,2789,22.55,0,22.15,22.2,49,1203,5305,16
281,22.57,23.297500000000014,22.665000000000003,22.615,22.637499999999996,2015/11/24,22.5,2790,22.5,0,22.0,22.45,85,1203,5314,16
282,22.6,23.301250000000017,22.66916666666667,22.63,22.654999999999998,2015/11/23,22.5,2787,22.5,0,22.1,22.5,49,1203,5334,16
283,22.619999999999997,23.307500000000015,22.674166666666668,22.65,22.674999999999997,2015/11/20,22.5,2788,22.6,0,22.1,22.45,59,1203,5338,16
284,22.65,23.31458333333335,22.673333333333336,22.674999999999997,22.695,2015/11/19,22.65,2784,22.7,0,22.0,22.55,215,1203,5332,16
285,22.66,23.32166666666668,22.674166666666668,22.689999999999998,22.7125,2015/11/18,22.7,2784,22.85,0,22.6,22.75,34,1203,5365,16
286,22.66,23.328750000000014,22.69,22.689999999999998,22.737499999999997,2015/11/17,22.65,2784,22.65,0,22.45,22.55,42,1203,5369,16
287,22.66,23.33625000000001,22.7125,22.68,22.762499999999996,2015/11/16,22.6,2807,22.65,0,22.4,22.6,35,1203,5349,16
288,22.68,23.344583333333343,22.735000000000003,22.669999999999998,22.792499999999997,2015/11/13,22.65,2799,22.7,0,22.45,22.7,26,1203,5335,16
289,22.7,23.353750000000012,22.758333333333333,22.65,22.814999999999998,2015/11/12,22.7,2798,22.7,0,22.4,22.7,68,1203,5329,16
290,22.72,23.360000000000014,22.78083333333333,22.66,22.849999999999998,2015/11/11,22.7,2798,22.7,0,22.5,22.65,86,1204,5341,16
291,22.72,23.366666666666678,22.80333333333333,22.66,22.88,2015/11/10,22.65,2794,22.65,0,22.45,22.55,72,1204,5355,8
292,22.7,23.373750000000012,22.82583333333333,22.68,22.917499999999997,2015/11/09,22.7,2776,22.7,0,22.5,22.7,54,1204,5335,8
293,22.66,23.38000000000001,22.847499999999993,22.7,22.9575,2015/11/06,22.75,2802,22.85,0,22.55,22.6,43,1204,5327,8
294,22.6,23.388750000000012,22.867499999999996,22.715,22.9975,2015/11/05,22.8,2801,22.8,0,22.55,22.75,68,1204,5328,8
295,22.6,23.39750000000001,22.89083333333333,22.735,23.044999999999998,2015/11/04,22.7,2801,22.75,0,22.4,22.55,106,1221,5324,8
296,22.6,23.407916666666676,22.912499999999998,22.785,23.055,2015/11/03,22.55,2800,22.55,0,22.4,22.5,23,1221,5296,8
297,22.66,23.421666666666678,22.936666666666664,22.845,23.072499999999998,2015/11/02,22.5,2803,22.5,0,22.4,22.4,55,1221,5299,8
298,22.74,23.438333333333343,22.963333333333328,22.915,23.092499999999994,2015/10/30,22.45,2784,22.8,0,22.45,22.8,104,1220,5288,8
299,22.83,23.457083333333344,22.987499999999997,22.979999999999997,23.119999999999997,2015/10/29,22.8,2785,22.8,0,22.5,22.8,103,1220,5239,8
300,22.869999999999997,23.457083333333344,23.00583333333333,23.04,23.099999999999994,2015/10/28,22.7,2790,22.7,0,22.6,22.7,61,1220,5201,8
301,22.97,23.457083333333344,23.0275,23.1,23.074999999999996,2015/10/27,22.85,2792,22.9,0,22.65,22.9,41,1220,5205,8
302,23.03,23.457083333333344,23.048333333333336,23.154999999999998,23.022499999999997,2015/10/26,22.9,2805,22.95,0,22.6,22.95,72,1221,5197,8
303,23.089999999999996,23.457083333333344,23.066666666666666,23.214999999999996,22.972499999999997,2015/10/23,22.9,2803,23.05,0,22.65,23.0,70,1221,5184,8
304,23.130000000000003,23.457083333333344,23.086666666666666,23.279999999999998,22.924999999999997,2015/10/22,23.0,2805,23.0,0,22.8,23.0,20,1221,5180,8
305,23.21,23.457083333333344,23.103333333333335,23.354999999999997,22.882499999999997,2015/10/21,23.2,2789,23.2,0,22.8,23.15,86,1220,5174,8
306,23.23,23.457083333333344,23.119999999999997,23.325,22.834999999999997,2015/10/20,23.15,2788,23.2,0,22.95,23.2,29,1220,5152,8
307,23.28,23.457083333333344,23.136666666666663,23.3,22.789999999999996,2015/10/19,23.2,2784,23.2,0,22.95,23.2,17,1220,5148,8
308,23.340000000000003,23.457083333333344,23.156666666666663,23.270000000000003,22.742499999999996,2015/10/16,23.1,2774,23.35,0,23.0,23.1,92,1220,5151,8
309,23.43,23.457083333333344,23.178333333333335,23.26,22.702499999999997,2015/10/15,23.4,2766,23.5,0,22.8,23.0,407,1220,5146,8
310,23.5,23.457083333333344,23.196666666666665,23.160000000000004,22.647499999999997,2015/10/14,23.3,2762,23.35,0,22.8,23.35,128,1220,5154,8
311,23.419999999999998,23.457083333333344,23.216666666666665,23.05,22.592499999999994,2015/10/13,23.4,2759,23.4,0,22.9,23.2,74,1220,5162,8
312,23.32,23.457083333333344,23.238333333333333,22.89,22.54,2015/10/12,23.5,2736,23.55,0,23.0,23.3,192,1220,5364,8
313,23.199999999999996,23.457083333333344,23.259166666666665,22.73,22.479999999999997,2015/10/08,23.55,2727,23.6,0,23.05,23.1,129,1220,5350,8
314,23.089999999999996,23.457083333333344,23.278333333333332,22.57,22.402499999999996,2015/10/07,23.75,2732,23.8,0,22.5,22.65,193,1220,5339,8
315,22.82,23.457083333333344,23.294166666666666,22.410000000000004,22.3375,2015/10/06,22.9,2741,22.95,0,22.65,22.95,82,1220,5318,8
316,22.68,23.457083333333344,23.322499999999998,22.345000000000002,22.3175,2015/10/05,22.9,2742,23.0,0,22.8,22.9,51,1220,5308,8
317,22.46,23.457083333333344,23.350833333333334,22.28,22.2975,2015/10/02,22.9,2739,22.95,0,22.7,22.95,91,1220,5301,8
318,22.26,23.457083333333344,23.3825,22.215,22.2725,2015/10/01,23.0,2736,23.25,0,22.1,22.35,223,1220,5273,8
319,22.05,23.457083333333344,23.416666666666668,22.145000000000003,22.25,2015/09/30,22.4,2737,22.4,0,21.8,22.0,93,1220,5264,8
320,22.0,23.457083333333344,23.464166666666667,22.135,22.2575,2015/09/25,22.2,2755,22.2,0,21.8,21.8,150,1220,5258,8
321,22.009999999999998,23.457083333333344,23.514166666666668,22.135,22.282500000000002,2015/09/24,21.8,2749,21.85,0,21.3,21.85,186,1220,5230,8
322,22.1,23.457083333333344,23.565833333333334,22.19,22.330000000000002,2015/09/23,21.9,2750,21.9,0,21.65,21.85,111,1220,5136,8
323,22.169999999999998,23.457083333333344,23.612500000000004,22.23,22.375,2015/09/22,21.95,2746,22.05,0,21.75,22.0,120,1220,5081,8
324,22.24,23.457083333333344,23.655000000000005,22.235000000000003,22.4,2015/09/21,22.15,2770,22.2,0,21.7,22.2,134,1220,5070,0
325,22.27,23.457083333333344,23.693333333333335,22.265000000000004,22.427500000000002,2015/09/18,22.25,2780,22.25,0,21.95,22.15,154,1220,5059,0
326,22.259999999999998,23.457083333333344,23.727500000000003,22.290000000000003,22.497500000000002,2015/09/17,22.25,2793,22.25,0,22.05,22.25,77,1220,5013,0
327,22.279999999999998,23.457083333333344,23.756666666666668,22.315000000000005,22.585,2015/09/16,22.25,2814,22.3,0,22.1,22.25,46,1222,5014,4
328,22.29,23.457083333333344,23.78666666666667,22.330000000000005,22.67,2015/09/15,22.3,2811,22.3,0,22.05,22.25,25,1222,5046,4
329,22.229999999999997,23.457083333333344,23.810000000000002,22.355000000000004,22.7575,2015/09/14,22.3,2808,22.35,0,21.9,22.2,73,1221,5046,4
330,22.259999999999998,23.457083333333344,23.830833333333338,22.380000000000003,22.845000000000002,2015/09/11,22.2,2813,22.3,0,22.05,22.3,113,1221,5015,4
331,22.32,23.457083333333344,23.850833333333338,22.430000000000003,22.937500000000004,2015/09/10,22.35,2814,22.5,0,22.1,22.2,103,1221,4992,4
332,22.35,23.457083333333344,23.869166666666672,22.470000000000002,23.020000000000003,2015/09/09,22.3,2817,22.5,0,22.05,22.15,119,1222,4958,4
333,22.37,23.457083333333344,23.88916666666667,22.520000000000003,23.105,2015/09/08,22.0,2814,22.1,0,21.4,21.4,363,1222,4950,4
334,22.48,23.457083333333344,23.907500000000006,22.565000000000005,23.2025,2015/09/07,22.45,2808,22.65,0,22.4,22.4,328,1222,4935,4
335,22.5,23.457083333333344,23.911666666666672,22.590000000000003,23.29,2015/09/04,22.5,2806,22.5,0,22.35,22.5,40,1221,4935,0
336,22.54,23.457083333333344,23.91666666666667,22.705000000000005,23.365000000000002,2015/09/03,22.5,2795,22.5,0,22.3,22.35,25,1221,4940,0
337,22.589999999999996,23.457083333333344,23.91583333333334,22.855000000000004,23.44,2015/09/02,22.4,2798,22.5,0,22.05,22.4,65,1221,4936,0
338,22.669999999999998,23.457083333333344,23.919166666666673,23.01,23.525000000000002,2015/09/01,22.55,2816,22.55,0,22.2,22.5,108,1221,4911,0
339,22.65,23.457083333333344,23.922500000000007,23.160000000000004,23.5925,2015/08/31,22.55,2817,22.55,0,22.3,22.5,86,1221,4909,0
340,22.68,23.457083333333344,23.92750000000001,23.310000000000002,23.66,2015/08/28,22.7,2814,22.7,0,22.0,22.5,213,1223,4881,2
341,22.87,23.457083333333344,23.930000000000007,23.445,23.724999999999998,2015/08/27,22.75,2816,23.1,0,22.2,22.8,127,1223,4967,2
342,23.12,23.457083333333344,23.93333333333334,23.57,23.792499999999997,2015/08/26,22.8,2817,22.8,0,22.15,22.45,111,1224,4973,2
343,23.35,23.457083333333344,23.94083333333334,23.69,23.8525,2015/08/25,22.45,2827,22.75,0,22.15,22.5,179,1223,4906,9
344,23.669999999999998,23.457083333333344,23.955833333333338,23.84,23.934999999999995,2015/08/24,22.7,2853,23.6,0,21.9,23.5,346,1230,4892,10
345,23.939999999999998,23.457083333333344,23.969166666666673,23.990000000000002,23.999999999999996,2015/08/21,23.65,2865,23.8,0,22.25,23.8,130,1230,4865,10
346,24.02,23.457083333333344,23.967500000000005,24.025,24.027499999999996,2015/08/20,24.0,2889,24.0,0,23.75,24.0,80,1230,4797,10
347,24.02,23.457083333333344,23.96,24.025,24.034999999999997,2015/08/19,23.95,2949,24.0,0,23.55,24.0,125,1231,4778,8
348,24.029999999999998,23.457083333333344,23.954166666666666,24.04,24.057499999999997,2015/08/18,24.05,2971,24.2,0,23.95,24.15,176,1231,4726,8
349,24.009999999999998,23.457083333333344,23.949166666666667,24.025,24.074999999999996,2015/08/17,24.05,2948,24.15,0,24.0,24.15,51,1231,4654,5
350,24.04,23.457083333333344,23.93916666666667,24.009999999999998,24.097499999999997,2015/08/14,24.05,2977,24.2,0,23.85,24.0,155,1232,4648,5
351,24.03,23.457083333333344,23.930000000000003,24.005000000000003,24.119999999999997,2015/08/13,24.0,2983,24.0,0,23.8,23.9,32,1234,4588,5
352,24.03,23.457083333333344,23.92166666666667,24.015,24.154999999999998,2015/08/12,24.0,2984,24.05,0,23.85,23.9,23,1234,4575,6
353,24.05,23.457083333333344,23.912500000000005,24.015,24.1925,2015/08/11,23.95,2996,24.15,0,23.75,24.0,95,1261,4571,6
354,24.04,23.457083333333344,23.910000000000004,24.029999999999998,24.229999999999997,2015/08/10,24.2,2999,24.2,0,23.9,23.95,70,1261,4585,8
355,23.98,23.457083333333344,23.904166666666665,24.009999999999998,24.255,2015/08/07,24.0,3002,24.0,0,23.7,24.0,108,1255,4542,8
356,23.98,23.457083333333344,23.903333333333332,24.029999999999998,24.285,2015/08/06,24.0,3024,24.15,0,23.9,24.15,36,1263,4455,8
357,24.0,23.457083333333344,23.90666666666667,24.044999999999998,24.315,2015/08/05,24.1,3024,24.1,0,23.85,23.9,117,1265,4437,7
358,23.98,23.457083333333344,23.913333333333338,24.075,24.35,2015/08/04,23.9,3043,23.95,0,23.6,23.8,108,1265,4382,7
359,24.02,23.457083333333344,23.92666666666667,24.125,24.407500000000002,2015/08/03,23.9,3035,23.95,0,23.6,23.8,165,1264,4348,8
360,24.04,23.457083333333344,23.92666666666667,24.185,24.475,2015/07/31,24.0,3027,24.0,0,23.5,23.8,83,1261,4214,8
361,24.080000000000002,23.457083333333344,23.92666666666667,24.235,24.535000000000004,2015/07/30,24.1,3035,24.1,0,23.8,23.8,31,1258,4192,10
362,24.089999999999996,23.457083333333344,23.92666666666667,24.295,24.575000000000003,2015/07/29,24.0,3040,24.0,0,23.5,23.9,30,1260,4188,10
363,24.169999999999998,23.457083333333344,23.92666666666667,24.37,24.610000000000003,2015/07/28,24.1,3052,24.1,0,23.7,24.0,74,1263,4178,11
364,24.23,23.457083333333344,23.92666666666667,24.43,24.630000000000003,2015/07/27,24.0,3058,24.3,0,23.9,24.3,42,1263,4170,11
365,24.330000000000002,23.457083333333344,23.92666666666667,24.500000000000004,24.6525,2015/07/24,24.2,3058,24.4,0,23.9,24.25,72,1263,4152,10
366,24.389999999999997,23.457083333333344,23.92666666666667,24.540000000000003,24.657500000000002,2015/07/23,24.15,3058,24.4,0,24.15,24.4,20,1259,4155,10
367,24.5,23.457083333333344,23.92666666666667,24.585,24.650000000000002,2015/07/22,24.4,3062,24.5,0,24.2,24.5,30,1249,4152,11
368,24.57,23.457083333333344,23.92666666666667,24.625000000000004,24.6325,2015/07/21,24.4,3059,24.6,0,24.3,24.6,60,1249,4150,13
369,24.630000000000003,23.457083333333344,23.92666666666667,24.690000000000005,24.597500000000004,2015/07/20,24.5,3048,24.65,0,24.25,24.65,46,1247,4182,13
370,24.67,23.457083333333344,23.92666666666667,24.765000000000004,24.550000000000004,2015/07/17,24.5,3046,24.7,0,24.45,24.7,42,1245,4200,12
371,24.69,23.457083333333344,23.92666666666667,24.835,24.495,2015/07/16,24.7,3045,24.7,0,24.5,24.6,38,1245,4200,11
372,24.67,23.457083333333344,23.92666666666667,24.855,24.4325,2015/07/15,24.75,3043,24.75,0,24.4,24.7,84,1245,4193,11
373,24.68,23.457083333333344,23.92666666666667,24.85,24.37,2015/07/14,24.7,3050,24.7,0,24.5,24.6,90,1245,4214,11
374,24.75,23.457083333333344,23.92666666666667,24.830000000000002,24.290000000000003,2015/07/13,24.7,3050,24.85,0,24.6,24.7,63,1245,4240,11
375,24.86,23.457083333333344,23.92666666666667,24.805,24.190000000000005,2015/07/09,24.6,3059,24.65,0,24.15,24.3,68,1245,4250,11
