,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,7.19,7.057083333333333,7.084999999999999,7.279999999999999,7.336,2016/04/14,7.13,21490,7.26,3,7.13,7.17,763,183,26546,0
190,7.212000000000001,7.05575,7.078333333333333,7.276999999999999,7.373,2016/04/13,7.11,21479,7.26,3,7.1,7.2,295,183,26679,0
191,7.258,7.054666666666666,7.071833333333333,7.284999999999999,7.4265,2016/04/12,7.2,21516,7.32,3,7.11,7.32,255,183,26682,0
192,7.302,7.052666666666666,7.066833333333333,7.283999999999999,7.455,2016/04/11,7.28,21481,7.33,3,7.13,7.33,343,183,26646,0
193,7.3260000000000005,7.050166666666667,7.063999999999999,7.274999999999999,7.465999999999999,2016/04/08,7.23,21488,7.24,3,7.15,7.2,148,183,26645,0
194,7.37,7.047916666666667,7.062166666666666,7.282999999999999,7.464999999999999,2016/04/07,7.24,21564,7.25,3,7.04,7.04,377,183,26613,0
195,7.3420000000000005,7.045833333333333,7.060666666666666,7.302,7.466499999999999,2016/04/06,7.34,21565,7.42,3,7.27,7.35,395,184,26538,1
196,7.311999999999999,7.042666666666666,7.056666666666667,7.318,7.462999999999998,2016/04/01,7.42,21555,7.47,3,7.31,7.47,281,184,26273,1
197,7.266,7.039000000000001,7.0515,7.314,7.4529999999999985,2016/03/31,7.4,21598,7.45,3,7.32,7.45,246,185,26172,2
198,7.223999999999999,7.034666666666667,7.046499999999999,7.345999999999999,7.441999999999998,2016/03/30,7.45,21659,7.54,3,7.08,7.08,889,182,26034,2
199,7.196,7.029,7.0408333333333335,7.392,7.428999999999999,2016/03/29,7.1,21735,7.17,3,7.07,7.17,461,181,26221,1
200,7.2620000000000005,7.02575,7.0408333333333335,7.469000000000001,7.433,2016/03/28,7.19,21779,7.27,3,7.14,7.27,600,180,26238,1
201,7.324000000000001,7.021249999999999,7.039833333333333,7.5680000000000005,7.4315,2016/03/25,7.19,21746,7.29,3,7.14,7.14,337,180,26128,1
202,7.362,7.016999999999999,7.037333333333333,7.626,7.426,2016/03/24,7.19,21800,7.28,3,7.15,7.22,643,180,26128,1
203,7.467999999999999,7.013749999999998,7.034166666666666,7.657000000000001,7.419,2016/03/23,7.31,21853,7.5,3,7.31,7.42,507,177,26032,1
204,7.587999999999999,7.011166666666665,7.023166666666667,7.647000000000001,7.4079999999999995,2016/03/22,7.43,21894,7.57,3,7.42,7.55,503,177,26031,1
205,7.675999999999999,7.005083333333332,7.017499999999999,7.631,7.3895,2016/03/21,7.5,21848,7.55,3,7.36,7.36,449,177,26029,3
206,7.811999999999999,7.0000833333333325,7.008666666666667,7.608000000000001,7.3685,2016/03/18,7.38,21870,7.75,3,7.38,7.75,993,177,26039,3
207,7.889999999999999,6.996916666666666,7.001166666666666,7.5920000000000005,7.3534999999999995,2016/03/17,7.72,21864,8.04,3,7.68,8.0,1253,200,26140,3
208,7.845999999999999,6.991083333333332,6.9855,7.538000000000001,7.3205,2016/03/16,7.91,21778,7.92,3,7.81,7.87,968,202,26389,3
209,7.706,6.983583333333332,6.969499999999999,7.466000000000001,7.2765,2016/03/15,7.87,21932,8.28,3,7.85,8.28,4682,178,26582,5
210,7.586,6.976999999999999,6.9555,7.397,7.228,2016/03/14,8.18,22109,8.21,3,7.78,7.8,4695,180,26283,7
211,7.403999999999999,6.9625,6.936166666666666,7.294999999999999,7.160499999999999,2016/03/11,7.77,21998,7.79,3,7.59,7.59,3195,145,26456,5
212,7.294,6.9515,6.927333333333333,7.225999999999999,7.113499999999999,2016/03/10,7.5,22120,7.53,3,7.2,7.2,2291,142,26151,4
213,7.2299999999999995,6.942666666666668,6.925,7.181,7.08,2016/03/09,7.21,22001,7.3,3,7.2,7.25,721,141,26301,2
214,7.225999999999999,6.934083333333334,6.9265,7.169,7.0595,2016/03/08,7.27,22084,7.34,3,7.24,7.33,636,144,26355,1
215,7.208,6.925166666666668,6.919833333333333,7.147999999999999,7.0265,2016/03/07,7.27,21732,7.38,3,7.25,7.3,698,135,26443,1
216,7.186,6.916,6.912,7.129,6.9959999999999996,2016/03/04,7.22,21646,7.29,3,7.2,7.2,627,135,26334,1
217,7.158000000000001,6.907500000000001,6.902666666666666,7.114999999999999,6.962999999999999,2016/03/03,7.18,21584,7.27,3,7.17,7.25,645,151,26319,2
218,7.132,6.898333333333335,6.892166666666666,7.103,6.9365000000000006,2016/03/02,7.19,21493,7.25,3,7.14,7.21,671,151,26419,2
219,7.112,6.889083333333335,6.883833333333333,7.087000000000001,6.9079999999999995,2016/03/01,7.18,21331,7.25,3,7.05,7.15,858,161,26367,2
220,7.087999999999999,6.879750000000001,6.8741666666666665,7.059,6.877,2016/02/26,7.16,21225,7.25,3,7.1,7.1,1356,161,26485,1
221,7.072,6.8699166666666684,6.864833333333333,7.026000000000001,6.843500000000001,2016/02/25,7.08,21144,7.18,3,7.08,7.15,1101,161,26503,1
222,7.072,6.858250000000001,6.859166666666667,7.001,6.815,2016/02/24,7.05,21039,7.12,3,7.02,7.12,410,161,26512,1
223,7.074,6.845333333333334,6.853833333333333,6.979000000000001,6.794,2016/02/23,7.09,20924,7.14,3,7.03,7.03,355,161,26479,4
224,7.062,6.830000000000001,6.849000000000001,6.95,6.7705,2016/02/22,7.06,20787,7.13,3,7.0,7.02,401,161,26396,4
225,7.029999999999999,6.816000000000002,6.8435000000000015,6.905000000000001,6.741,2016/02/19,7.08,20646,7.1,3,7.0,7.08,305,171,26404,3
226,6.9799999999999995,6.806750000000002,6.8371666666666675,6.863000000000001,6.712000000000001,2016/02/18,7.08,20531,7.13,3,7.04,7.1,418,180,26413,1
227,6.93,6.799833333333335,6.831833333333335,6.811000000000002,6.69,2016/02/17,7.06,20432,7.15,3,7.0,7.08,356,180,26416,0
228,6.884,6.794166666666668,6.825500000000002,6.7700000000000005,6.664,2016/02/16,7.03,20348,7.05,3,6.92,6.96,502,180,26345,0
229,6.838000000000001,6.7903333333333356,6.822166666666669,6.729000000000001,6.6425,2016/02/15,6.9,20284,6.94,3,6.81,6.81,239,180,26398,0
230,6.780000000000001,6.787666666666669,6.822666666666668,6.695,6.634,2016/02/03,6.83,20231,6.89,3,6.75,6.82,444,173,26407,0
231,6.746,6.785750000000003,6.824333333333336,6.661,6.6285,2016/02/02,6.83,20193,6.9,3,6.74,6.8,326,152,26534,0
232,6.692,6.783583333333336,6.827500000000002,6.6290000000000004,6.632000000000001,2016/02/01,6.83,20180,6.87,3,6.73,6.73,428,152,26588,2
233,6.656000000000001,6.781166666666668,6.831500000000003,6.609,6.646000000000001,2016/01/30,6.8,20054,6.84,3,6.72,6.79,375,152,26759,2
234,6.62,6.779666666666669,6.839000000000002,6.590999999999999,6.662000000000001,2016/01/29,6.61,19994,6.8,3,6.57,6.6,291,152,26825,1
235,6.609999999999999,6.7800833333333355,6.852333333333336,6.577,6.689000000000002,2016/01/28,6.66,19917,6.66,3,6.55,6.6,245,156,26814,1
236,6.5760000000000005,6.779416666666669,6.8641666666666685,6.561,6.711000000000001,2016/01/27,6.56,19917,6.65,3,6.56,6.64,259,156,26871,1
237,6.566,6.779333333333336,6.877166666666668,6.569,6.7385,2016/01/26,6.65,19845,6.65,3,6.51,6.6,264,156,26891,1
238,6.562,6.778416666666669,6.889166666666669,6.558,6.761,2016/01/25,6.62,19761,6.64,3,6.55,6.6,185,156,26945,1
239,6.562,6.775000000000003,6.900166666666668,6.556,6.785500000000001,2016/01/22,6.56,19705,6.57,3,6.51,6.57,286,156,26958,1
240,6.544,6.774500000000003,6.915500000000002,6.573,6.8125,2016/01/21,6.49,19663,6.69,3,6.48,6.52,415,156,27006,1
241,6.546000000000001,6.775000000000003,6.934666666666669,6.596000000000001,6.844500000000001,2016/01/20,6.51,19594,6.63,3,6.51,6.63,286,156,27015,1
242,6.572,6.775750000000003,6.957333333333336,6.635000000000001,6.871,2016/01/19,6.63,19558,6.65,3,6.56,6.62,346,156,26962,1
243,6.554,6.77466666666667,6.974500000000003,6.683,6.889500000000001,2016/01/18,6.62,19518,6.64,3,6.3,6.3,423,157,26845,1
244,6.55,6.772333333333337,6.983333333333335,6.733,6.891,2016/01/15,6.47,19556,6.59,3,6.4,6.51,415,158,26792,1
245,6.602000000000001,6.768916666666669,6.994500000000002,6.801,6.922,2016/01/14,6.5,19608,6.55,3,6.48,6.55,371,156,26751,1
246,6.646000000000001,6.769833333333336,7.004833333333336,6.861,6.9455,2016/01/13,6.64,19459,6.7,3,6.54,6.58,378,156,26830,1
247,6.697999999999999,6.771250000000004,7.012333333333335,6.9079999999999995,6.959999999999999,2016/01/12,6.54,19465,6.7,3,6.54,6.7,315,168,26919,1
248,6.812,6.775500000000004,7.022500000000003,6.964,6.9719999999999995,2016/01/11,6.6,19488,6.72,3,6.57,6.72,442,170,27044,1
249,6.9159999999999995,6.780833333333336,7.0291666666666694,7.015000000000001,6.9895,2016/01/08,6.73,19472,6.79,3,6.51,6.51,434,170,27109,1
250,7.0,6.786000000000003,7.033166666666669,7.052,7.0045,2016/01/07,6.72,19462,6.98,3,6.62,6.98,623,175,27155,1
251,7.0760000000000005,6.791250000000003,7.037500000000003,7.093000000000001,7.019499999999999,2016/01/06,6.9,19456,7.18,3,6.88,7.1,863,175,27160,3
252,7.118,6.795333333333336,7.038500000000002,7.107000000000001,7.036499999999999,2016/01/05,7.11,19414,7.24,3,7.11,7.18,1128,175,27260,1
253,7.116000000000001,6.797333333333337,7.036333333333335,7.096000000000001,7.0489999999999995,2016/01/04,7.12,19370,7.2,3,6.91,7.2,551,175,27430,11
254,7.114,6.80041666666667,7.03366666666667,7.0489999999999995,7.057999999999998,2015/12/31,7.15,19394,7.16,3,7.06,7.06,279,175,27398,1
255,7.104000000000001,6.802833333333337,7.031000000000002,7.042999999999999,7.043999999999999,2015/12/30,7.1,19365,7.22,3,7.07,7.2,401,175,27406,4
256,7.109999999999999,6.805333333333336,7.028666666666669,7.029999999999999,7.028999999999999,2015/12/29,7.11,19365,7.35,3,6.99,7.05,1103,175,27332,4
257,7.095999999999999,6.807750000000003,7.026500000000002,7.011999999999999,7.006499999999998,2015/12/28,7.1,19319,7.19,3,7.0,7.13,241,174,27348,31
258,7.0760000000000005,6.81316666666667,7.0228333333333355,6.9799999999999995,6.978999999999999,2015/12/25,7.11,19330,7.23,3,7.09,7.09,191,174,27280,1
259,6.984,6.818333333333337,7.017166666666669,6.964,6.957999999999998,2015/12/24,7.1,19212,7.24,3,7.05,7.14,259,172,27326,1
260,6.981999999999999,6.8245833333333366,7.010666666666669,6.956999999999999,6.932999999999998,2015/12/23,7.13,19193,7.25,3,7.0,7.0,644,172,27296,1
261,6.95,6.830500000000003,7.002666666666669,6.946,6.9064999999999985,2015/12/22,7.04,19161,7.07,3,6.96,7.07,212,172,27310,1
262,6.928,6.83791666666667,6.99666666666667,6.965999999999999,6.891499999999999,2015/12/21,7.0,19135,7.05,3,6.74,6.74,610,172,27330,24
263,6.884,6.84566666666667,6.993333333333337,7.002,6.877999999999998,2015/12/18,6.65,19025,7.05,3,6.65,7.0,511,172,27383,24
264,6.944,6.85291666666667,6.999166666666669,7.067,6.885499999999999,2015/12/17,7.09,18996,7.09,3,6.95,7.05,444,171,27221,6
265,6.9319999999999995,6.8590000000000035,6.992666666666669,7.045,6.8675,2015/12/16,6.97,18911,7.0,3,6.9,6.93,292,171,27082,6
266,6.942,6.866333333333338,6.991500000000003,7.0280000000000005,6.853999999999999,2015/12/15,6.93,19159,6.94,3,6.82,6.92,379,171,27091,6
267,7.004,6.873583333333338,6.992666666666669,7.001,6.8454999999999995,2015/12/14,6.78,19157,6.92,3,6.62,6.85,629,168,27042,6
268,7.12,6.881583333333337,6.99666666666667,6.978,6.840499999999999,2015/12/11,6.95,19122,7.03,3,6.9,7.03,413,156,26991,6
269,7.19,6.88741666666667,6.99766666666667,6.952,6.8344999999999985,2015/12/10,7.03,19126,7.1,3,6.87,7.02,473,156,27006,6
270,7.1579999999999995,6.8919166666666705,6.9985000000000035,6.908999999999999,6.829499999999999,2015/12/09,7.02,19113,7.29,3,7.02,7.23,837,155,27027,36
271,7.114,6.895083333333337,6.988833333333336,6.866999999999999,6.825,2015/12/08,7.24,19157,7.36,3,7.15,7.36,984,163,26950,51
272,6.998,6.8965833333333375,6.975666666666669,6.816999999999998,6.814,2015/12/07,7.36,19134,7.72,3,7.36,7.45,5249,168,26980,96
273,6.836,6.898500000000003,6.9603333333333355,6.754,6.7995,2015/12/04,7.3,19207,7.31,3,6.78,6.87,1040,173,26321,96
274,6.714,6.900916666666671,6.941666666666668,6.703999999999999,6.797,2015/12/03,6.87,19300,6.98,3,6.81,6.81,567,174,26520,5
275,6.660000000000001,6.907083333333337,6.930500000000001,6.6899999999999995,6.824,2015/12/02,6.8,19392,6.9,3,6.71,6.71,430,173,26504,5
276,6.62,6.91516666666667,6.920000000000001,6.68,6.852500000000001,2015/12/01,6.66,19260,6.69,3,6.55,6.55,219,176,26536,5
277,6.636,6.923000000000004,6.9123333333333346,6.6899999999999995,6.886500000000001,2015/11/30,6.55,19198,6.68,3,6.52,6.68,131,180,26560,5
278,6.672,6.93716666666667,6.9045000000000005,6.703,6.9275,2015/11/27,6.69,19147,6.7,3,6.6,6.6,229,180,26537,5
279,6.694,6.95141666666667,6.894333333333334,6.7170000000000005,6.957000000000001,2015/11/26,6.6,19166,6.7,3,6.54,6.6,373,180,26470,3
280,6.720000000000001,6.96916666666667,6.8853333333333335,6.75,7.001,2015/11/25,6.6,19157,6.66,3,6.48,6.65,849,182,26424,3
281,6.74,6.987000000000004,6.875,6.7829999999999995,7.053,2015/11/24,6.74,19131,6.8,3,6.73,6.73,250,182,26369,3
282,6.744,7.003750000000003,6.857333333333333,6.811,7.1095,2015/11/23,6.73,19125,6.83,3,6.73,6.83,600,181,26398,1
283,6.734,7.020583333333336,6.836833333333333,6.844999999999999,7.156000000000001,2015/11/20,6.8,19087,6.83,3,6.75,6.83,128,182,26433,1
284,6.74,7.035833333333335,6.810999999999999,6.890000000000001,7.1735,2015/11/19,6.73,19053,6.96,3,6.72,6.76,388,182,26463,1
285,6.779999999999999,7.051500000000003,6.788499999999999,6.958,7.194000000000001,2015/11/18,6.7,18978,6.86,3,6.7,6.8,340,182,26406,1
286,6.825999999999999,7.066916666666669,6.776333333333333,7.025,7.215000000000001,2015/11/17,6.76,19004,6.85,3,6.74,6.74,320,182,26435,1
287,6.878,7.081416666666669,6.767833333333333,7.083,7.231500000000001,2015/11/16,6.68,18996,6.8,3,6.68,6.7,328,182,26347,1
288,6.956,7.0963333333333365,6.762833333333333,7.152000000000001,7.255000000000001,2015/11/13,6.83,18999,6.93,3,6.78,6.92,458,182,26301,1
289,7.040000000000001,7.109833333333337,6.7585,7.197,7.2635000000000005,2015/11/12,6.93,18993,7.1,3,6.84,6.95,570,188,26277,3
290,7.136,7.122083333333337,6.752666666666666,7.252,7.2655,2015/11/11,6.93,19132,7.05,3,6.93,7.05,691,192,26243,3
291,7.224000000000001,7.135166666666669,6.747166666666667,7.322999999999999,7.267999999999999,2015/11/10,7.02,19189,7.12,3,7.0,7.02,434,192,26217,3
292,7.287999999999999,7.147583333333336,6.7396666666666665,7.407999999999999,7.264999999999999,2015/11/09,7.07,19371,7.4,3,7.07,7.4,529,192,26263,3
293,7.348000000000001,7.15891666666667,6.730833333333334,7.466999999999999,7.260499999999999,2015/11/06,7.25,19441,7.46,3,7.21,7.46,1201,192,26301,3
294,7.354000000000001,7.17116666666667,6.7203333333333335,7.456999999999999,7.2459999999999996,2015/11/05,7.41,19469,7.47,3,7.37,7.4,353,192,26498,4
295,7.368,7.18391666666667,6.707833333333334,7.43,7.224999999999999,2015/11/04,7.37,19444,7.44,3,7.33,7.44,941,194,26618,4
296,7.422,7.1973333333333365,6.6946666666666665,7.404999999999999,7.204499999999999,2015/11/03,7.34,19532,7.45,3,7.3,7.3,452,195,26836,4
297,7.5280000000000005,7.211166666666671,6.681500000000001,7.38,7.186499999999998,2015/11/02,7.37,19511,7.37,3,7.21,7.28,335,195,26961,7
298,7.586000000000001,7.224833333333337,6.667666666666667,7.358,7.161999999999999,2015/10/30,7.28,19284,7.48,3,7.26,7.48,711,191,26917,8
299,7.56,7.242083333333338,6.649833333333334,7.33,7.1365,2015/10/29,7.48,19202,7.88,3,7.47,7.88,1024,191,26937,7
300,7.492,7.242083333333338,6.633500000000001,7.278999999999999,7.098000000000001,2015/10/28,7.64,19198,7.84,3,7.6,7.77,2122,191,27005,65
301,7.388,7.242083333333338,6.615333333333334,7.212999999999999,7.048499999999999,2015/10/27,7.87,19252,7.96,3,7.44,7.65,4409,185,27074,67
302,7.232000000000001,7.242083333333338,6.594166666666667,7.122,6.989,2015/10/26,7.66,19375,7.74,3,7.23,7.23,3123,185,26641,368
303,7.13,7.242083333333338,6.574833333333334,7.054,6.946,2015/10/23,7.15,19464,7.27,3,7.14,7.22,1305,185,26405,3
304,7.1,7.242083333333338,6.561333333333335,7.035000000000001,6.9384999999999994,2015/10/22,7.14,19654,7.22,3,7.08,7.09,567,191,26402,3
305,7.066,7.242083333333338,6.543333333333335,7.0200000000000005,6.916499999999999,2015/10/21,7.12,19523,7.2,3,7.02,7.02,1001,191,26490,3
306,7.037999999999999,7.242083333333338,6.534833333333335,7.0040000000000004,6.905499999999999,2015/10/20,7.09,19551,7.33,3,7.09,7.22,1982,191,26360,1
307,7.0120000000000005,7.242083333333338,6.530166666666668,6.993,6.900999999999999,2015/10/19,7.15,19507,7.18,3,7.0,7.0,967,191,26013,1
308,6.978,7.242083333333338,6.528500000000002,6.966000000000001,6.894499999999999,2015/10/16,7.0,19504,7.05,3,6.97,7.05,412,184,26187,4
309,6.970000000000001,7.242083333333338,6.5325000000000015,6.9430000000000005,6.8950000000000005,2015/10/15,6.97,19407,7.05,3,6.92,6.92,651,184,26330,1
310,6.974000000000001,7.242083333333338,6.538833333333335,6.917,6.900499999999999,2015/10/14,6.98,19256,7.01,3,6.91,6.96,436,188,26382,1
311,6.970000000000001,7.242083333333338,6.545000000000001,6.884,6.8735,2015/10/13,6.96,19172,6.97,3,6.91,6.97,666,188,26661,2
312,6.974000000000001,7.242083333333338,6.552166666666667,6.856,6.848000000000001,2015/10/12,6.98,19042,7.1,3,6.89,7.03,903,186,26967,2
313,6.954000000000001,7.242083333333338,6.5583333333333345,6.837999999999999,6.821,2015/10/08,6.96,18912,7.16,3,6.94,7.03,334,186,27179,1
314,6.9159999999999995,7.242083333333338,6.567166666666667,6.8420000000000005,6.781999999999999,2015/10/07,6.99,18785,7.03,3,6.91,6.96,683,186,27095,1
315,6.859999999999999,7.242083333333338,6.574666666666667,6.813,6.7425,2015/10/06,6.96,18834,7.05,3,6.92,7.01,442,186,27028,1
316,6.798,7.242083333333338,6.582000000000002,6.8069999999999995,6.703,2015/10/05,6.98,18825,7.01,3,6.93,7.0,462,186,27472,1
317,6.7379999999999995,7.242083333333338,6.589,6.808999999999999,6.664,2015/10/02,6.88,18700,7.0,3,6.84,6.87,824,186,27583,6
318,6.7219999999999995,7.242083333333338,6.6035,6.822999999999999,6.624,2015/10/01,6.77,18657,6.88,3,6.66,6.75,509,186,27532,6
319,6.767999999999999,7.242083333333338,6.619500000000001,6.8469999999999995,6.589499999999999,2015/09/30,6.71,18617,6.71,3,6.54,6.6,239,175,27396,6
320,6.766,7.242083333333338,6.638500000000001,6.884,6.5569999999999995,2015/09/25,6.65,18593,6.73,3,6.6,6.6,374,175,27380,6
321,6.816,7.242083333333338,6.658333333333334,6.863000000000001,6.5235,2015/09/24,6.68,18545,6.85,3,6.67,6.84,725,175,27344,6
322,6.88,7.242083333333338,6.679166666666668,6.840000000000001,6.4735,2015/09/23,6.8,18584,7.05,3,6.76,6.95,1390,175,27395,6
323,6.924000000000001,7.242083333333338,6.698000000000001,6.804,6.408499999999999,2015/09/22,7.0,18605,7.1,3,6.73,6.73,1402,164,27419,6
324,6.926,7.242083333333338,6.706666666666667,6.7219999999999995,6.321,2015/09/21,6.7,18701,6.85,3,6.67,6.85,628,176,27287,6
325,7.002,7.242083333333338,6.725333333333334,6.672,6.255000000000001,2015/09/18,6.9,18896,7.0,3,6.9,7.0,925,176,27332,6
326,6.909999999999999,7.242083333333338,6.741166666666667,6.599000000000001,6.2085,2015/09/17,7.0,18900,7.19,3,6.98,7.19,1093,177,27190,8
327,6.8,7.242083333333338,6.754500000000001,6.519000000000001,6.171,2015/09/16,7.02,19018,7.2,3,7.02,7.07,1338,180,27179,11
328,6.684,7.242083333333338,6.7665000000000015,6.425,6.139000000000001,2015/09/15,7.01,19318,7.3,3,7.0,7.3,2273,180,27900,10
329,6.518000000000001,7.242083333333338,6.777166666666668,6.332,6.117000000000001,2015/09/14,7.08,19411,7.08,3,6.42,6.44,2748,180,27927,65
330,6.3420000000000005,7.242083333333338,6.785333333333335,6.23,6.0920000000000005,2015/09/11,6.44,19453,6.48,3,6.37,6.37,500,168,28407,39
331,6.288,7.242083333333338,6.801333333333334,6.184,6.1000000000000005,2015/09/10,6.45,19672,6.48,3,6.34,6.4,241,162,28332,6
332,6.238,7.242083333333338,6.817500000000001,6.107,6.106000000000001,2015/09/09,6.44,19711,6.46,3,6.23,6.23,1387,178,28345,6
333,6.166,7.242083333333338,6.836666666666668,6.013,6.111000000000001,2015/09/08,6.18,19723,6.19,3,6.11,6.19,333,182,28513,6
334,6.146,7.242083333333338,6.860166666666668,5.92,6.133000000000001,2015/09/07,6.2,19713,6.2,3,6.06,6.13,427,182,28477,6
335,6.118,7.242083333333338,6.883666666666668,5.838,6.156000000000001,2015/09/04,6.17,19610,6.23,3,6.14,6.2,637,183,28723,6
336,6.079999999999999,7.242083333333338,6.910333333333335,5.818,6.176500000000001,2015/09/03,6.2,19676,6.21,3,6.03,6.1,705,183,28684,16
337,5.976,7.242083333333338,6.933666666666668,5.8229999999999995,6.194000000000001,2015/09/02,6.08,19621,6.14,3,5.95,5.95,514,183,28797,16
338,5.86,7.242083333333338,6.9698333333333355,5.853,6.2170000000000005,2015/09/01,6.08,19636,6.2,3,5.95,6.03,739,183,28681,6
339,5.694,7.242083333333338,7.0085000000000015,5.902,6.2235000000000005,2015/08/31,6.06,19512,6.06,3,5.92,5.98,363,184,28632,6
340,5.558,7.242083333333338,7.053000000000002,5.954,6.245500000000001,2015/08/28,5.98,19484,5.98,3,5.79,5.8,879,184,28836,6
341,5.555999999999999,7.242083333333338,7.099000000000002,6.016,6.274,2015/08/27,5.68,19489,5.81,3,5.5,5.5,930,184,28933,1
342,5.67,7.242083333333338,7.150166666666668,6.105,6.319999999999999,2015/08/26,5.5,19451,5.5,3,5.09,5.23,1620,184,28765,10
343,5.845999999999999,7.242083333333338,7.204333333333335,6.2090000000000005,6.369999999999999,2015/08/25,5.25,19367,5.36,3,4.95,4.95,2062,188,29126,9
344,6.109999999999999,7.242083333333338,7.260666666666668,6.346,6.4245,2015/08/24,5.38,19515,5.7,3,5.38,5.5,2079,204,29768,1
345,6.35,7.242083333333338,7.314500000000002,6.474000000000001,6.458500000000001,2015/08/21,5.97,19498,6.18,3,5.91,6.18,1244,210,29989,1
346,6.476000000000001,7.242083333333338,7.357500000000002,6.535000000000001,6.4905,2015/08/20,6.25,19471,6.38,3,6.22,6.22,345,214,29886,1
347,6.540000000000001,7.242083333333338,7.395000000000001,6.565,6.5185,2015/08/19,6.38,19729,6.6,3,6.22,6.55,906,216,29787,1
348,6.572,7.242083333333338,7.4298333333333355,6.581,6.552000000000001,2015/08/18,6.57,19762,6.62,3,6.52,6.57,128,219,29659,1
349,6.582000000000001,7.242083333333338,7.461166666666669,6.545,6.585499999999999,2015/08/17,6.58,19811,6.62,3,6.5,6.62,259,222,29648,1
350,6.598000000000001,7.242083333333338,7.491500000000002,6.537000000000001,6.6240000000000006,2015/08/14,6.6,19945,6.6,3,6.53,6.57,269,228,29600,1
351,6.593999999999999,7.242083333333338,7.523166666666668,6.531999999999999,6.661500000000001,2015/08/13,6.57,19942,6.61,3,6.55,6.61,307,228,29740,14
352,6.590000000000001,7.242083333333338,7.555500000000001,6.534999999999999,6.702500000000001,2015/08/12,6.54,19912,6.66,3,6.47,6.62,333,228,29852,14
353,6.590000000000001,7.242083333333338,7.5870000000000015,6.531000000000001,6.742999999999999,2015/08/11,6.62,19998,6.78,3,6.6,6.78,236,231,29756,14
354,6.508,7.242083333333338,7.622000000000002,6.503,6.786499999999999,2015/08/10,6.66,19962,6.66,3,6.45,6.45,210,231,29736,14
355,6.475999999999999,7.242083333333338,7.660000000000001,6.443,6.8255,2015/08/07,6.58,19968,6.6,61,6.4,6.54,466,213,29727,14
356,6.470000000000001,7.242083333333338,7.700000000000002,6.446,6.866499999999999,2015/08/06,6.55,20035,6.61,61,6.39,6.61,282,241,29781,15
357,6.4799999999999995,7.242083333333338,7.7408333333333355,6.4719999999999995,6.909000000000001,2015/08/05,6.54,20013,6.55,61,6.23,6.23,445,248,29748,15
358,6.4719999999999995,7.242083333333338,7.782000000000001,6.522999999999999,6.969499999999999,2015/08/04,6.21,20016,6.62,61,6.14,6.51,617,248,29957,15
359,6.497999999999999,7.242083333333338,7.834333333333335,6.6259999999999994,7.0455,2015/08/03,6.5,20088,6.7,61,6.45,6.7,318,246,29919,15
360,6.409999999999999,7.242083333333338,7.834333333333335,6.711,7.1129999999999995,2015/07/31,6.55,19992,6.7,61,6.53,6.6,350,241,29906,15
361,6.422,7.242083333333338,7.834333333333335,6.7909999999999995,7.177499999999999,2015/07/30,6.6,20013,6.69,61,6.48,6.5,228,218,29882,16
362,6.464,7.242083333333338,7.834333333333335,6.87,7.244,2015/07/29,6.5,20059,6.6,61,6.41,6.56,673,224,30039,16
363,6.574,7.242083333333338,7.834333333333335,6.955,7.315499999999998,2015/07/28,6.34,20168,6.34,61,6.01,6.01,794,235,30131,15
364,6.7540000000000004,7.242083333333338,7.834333333333335,7.07,7.374499999999998,2015/07/27,6.06,20154,6.65,61,6.06,6.61,1370,236,30195,17
365,7.0120000000000005,7.242083333333338,7.834333333333335,7.207999999999998,7.462499999999999,2015/07/24,6.61,20203,6.89,61,6.56,6.56,928,236,30784,36
366,7.160000000000001,7.242083333333338,7.834333333333335,7.286999999999999,7.524499999999998,2015/07/23,6.81,20124,7.08,61,6.75,7.02,1202,228,30907,26
367,7.276000000000001,7.242083333333338,7.834333333333335,7.345999999999998,7.573999999999998,2015/07/22,7.05,20110,7.22,61,7.04,7.22,640,198,30900,27
368,7.336,7.242083333333338,7.834333333333335,7.415999999999999,7.608499999999998,2015/07/21,7.24,20121,7.32,61,7.16,7.32,733,196,30778,29
369,7.386,7.242083333333338,7.834333333333335,7.464999999999999,7.628999999999998,2015/07/20,7.35,20302,7.47,61,7.26,7.32,194,193,30725,26
370,7.403999999999999,7.242083333333338,7.834333333333335,7.514999999999999,7.639999999999999,2015/07/17,7.35,20431,7.45,61,7.33,7.33,210,185,30691,27
371,7.414,7.242083333333338,7.834333333333335,7.563999999999998,7.6425,2015/07/16,7.39,20591,7.39,61,7.3,7.35,325,185,30710,27
372,7.4159999999999995,7.242083333333338,7.834333333333335,7.617999999999999,7.644,2015/07/15,7.35,20612,7.5,61,7.33,7.39,254,185,30685,26
373,7.4959999999999996,7.242083333333338,7.834333333333335,7.675999999999999,7.656000000000001,2015/07/14,7.49,20646,7.59,61,7.39,7.59,361,184,30717,26
374,7.544,7.242083333333338,7.834333333333335,7.678999999999999,7.661,2015/07/13,7.44,20618,7.45,61,7.33,7.39,396,184,30615,21
375,7.626,7.242083333333338,7.834333333333335,7.716999999999999,7.669500000000001,2015/07/09,7.4,20660,7.4,61,7.05,7.21,524,185,30630,21
