,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,38.17,42.01416666666667,42.07583333333334,38.3,40.53499999999999,2016/04/21,38.0,223511,38.4,5769,37.8,38.4,3646,2157,17112,469
185,38.279999999999994,42.02791666666666,42.08666666666668,38.415,40.974999999999994,2016/04/20,38.4,222881,38.45,5769,37.85,38.25,6623,2283,16717,399
186,38.339999999999996,42.036249999999995,42.10500000000001,38.44,41.412499999999994,2016/04/19,37.85,223417,38.35,5769,37.8,38.2,4065,2321,17130,375
187,38.46,42.0525,42.13750000000001,38.635,41.832499999999996,2016/04/18,37.95,225571,38.6,5769,37.9,38.5,4108,2225,16860,147
188,38.42999999999999,42.059583333333336,42.15583333333335,38.915,42.24999999999999,2016/04/15,38.65,222878,38.8,5919,38.5,38.75,2192,1994,16881,135
189,38.42999999999999,42.05875,42.15500000000001,39.045,42.62749999999999,2016/04/14,38.55,222733,39.05,5919,38.55,39.05,3423,1999,16980,162
190,38.55,42.06125,42.179166666666674,39.42,42.98,2016/04/13,38.7,222879,38.75,5919,38.3,38.5,4865,2081,16947,87
191,38.54,42.06416666666667,42.19333333333335,40.25,43.39,2016/04/12,38.45,222893,39.05,6034,38.35,38.45,6269,2134,17177,0
192,38.809999999999995,42.07166666666667,42.239166666666684,41.105000000000004,43.8275,2016/04/11,37.8,223215,38.5,6054,37.7,38.5,4980,2139,17772,0
193,39.4,42.06833333333334,42.30916666666668,41.955,44.25,2016/04/08,38.65,224533,39.05,6054,38.6,39.0,6638,2124,17810,0
194,39.66,42.05625,42.363333333333344,42.77,44.615,2016/04/07,39.15,222904,39.4,6053,38.7,39.4,7236,2226,17720,1
195,40.29,42.045833333333334,42.42500000000002,43.535000000000004,44.935,2016/04/06,38.65,222394,39.7,6053,38.4,39.7,12760,2346,18078,165
196,41.96,42.03625,42.50166666666668,44.385000000000005,45.295,2016/04/01,39.8,223575,40.55,6053,39.5,40.5,10264,2478,18518,223
197,43.4,42.01291666666667,42.56750000000002,45.03,45.605000000000004,2016/03/31,40.75,222149,41.0,6053,40.1,40.45,17057,2667,17487,419
198,44.510000000000005,41.97708333333333,42.615000000000016,45.585,45.86500000000001,2016/03/30,39.95,218822,40.2,6042,38.85,39.7,36506,3154,16614,452
199,45.88000000000001,41.945,42.68083333333335,46.21,46.150000000000006,2016/03/29,42.3,220613,42.3,6042,42.3,42.3,3703,3632,16402,491
200,46.78000000000001,41.89125,42.70416666666668,46.540000000000006,46.322500000000005,2016/03/28,47.0,218363,47.0,5463,46.6,47.0,3764,2446,16560,1572
201,46.81,41.79208333333333,42.65166666666668,46.53,46.2325,2016/03/25,47.0,216497,47.15,5463,46.4,46.4,6029,3653,16110,924
202,46.660000000000004,41.692499999999995,42.59416666666668,46.55,46.12500000000001,2016/03/24,46.3,215496,46.75,5463,45.8,46.5,4390,3875,15773,907
203,46.660000000000004,41.599999999999994,42.54833333333335,46.545,45.9925,2016/03/23,46.8,215438,47.1,5463,46.5,46.8,3453,3068,15681,813
204,46.54,41.51208333333332,42.49250000000002,46.46,45.8425,2016/03/22,46.8,214815,47.2,5463,46.65,47.15,4004,2093,15854,817
205,46.3,41.42291666666666,42.44416666666668,46.335,45.64,2016/03/21,47.15,214191,47.2,5463,46.0,46.25,7441,1992,16081,806
206,46.24999999999999,41.33999999999999,42.38250000000002,46.205000000000005,45.4525,2016/03/18,46.25,213011,46.9,5463,45.7,46.5,10317,2209,16338,805
207,46.43999999999999,41.26208333333332,42.32250000000002,46.18000000000001,45.35,2016/03/17,46.3,212878,46.7,5463,45.9,46.55,4953,2999,15794,814
208,46.43,41.18124999999999,42.25500000000002,46.145,45.165000000000006,2016/03/16,46.2,210441,46.45,5292,45.7,45.7,3979,1928,16132,812
209,46.38,41.09958333333332,42.21000000000002,46.09,44.985,2016/03/15,45.6,209981,46.75,9026,45.4,46.7,8317,1936,16382,812
210,46.370000000000005,41.020416666666655,42.175000000000026,46.105000000000004,44.7875,2016/03/14,46.9,208580,47.7,9026,46.8,47.5,6187,1970,16627,790
211,46.160000000000004,40.92999999999999,42.12416666666669,45.935,44.5675,2016/03/11,47.2,207340,47.75,9026,46.7,46.7,11277,1989,16690,782
212,45.92,40.84041666666666,42.07166666666669,45.7,44.2725,2016/03/10,46.25,207361,46.3,9026,45.75,46.0,5232,2367,16532,847
213,45.86,40.74083333333333,42.04250000000002,45.440000000000005,43.94500000000001,2016/03/09,45.95,208115,46.0,9026,45.4,45.55,4103,2602,16672,904
214,45.8,40.630833333333335,42.018333333333345,45.225,43.65,2016/03/08,45.55,207667,46.0,9026,44.9,46.0,5098,2113,17077,891
215,45.84,40.523749999999986,42.00166666666668,44.945,43.2875,2016/03/07,45.85,206100,46.6,9026,45.8,46.2,5652,1837,17065,821
216,45.71,40.41624999999999,41.98000000000002,44.699999999999996,42.834999999999994,2016/03/04,46.0,204636,46.2,9027,45.65,46.2,3844,1553,16920,857
217,45.480000000000004,40.31124999999999,41.952500000000015,44.519999999999996,42.36749999999999,2016/03/03,45.95,203787,46.8,9026,45.65,45.65,9524,1611,17428,847
218,45.02,40.20749999999999,41.90916666666668,44.184999999999995,41.91499999999999,2016/03/02,45.65,202930,46.25,9026,45.35,45.85,7239,1696,17657,851
219,44.65,40.11041666666666,41.881666666666675,43.88,41.519999999999996,2016/03/01,45.75,201895,46.35,9031,45.1,45.1,11035,2094,18032,879
220,44.05,40.01916666666666,41.87166666666668,43.47,41.08,2016/02/26,45.2,201213,45.3,9036,44.5,44.95,8062,1645,17957,876
221,43.69,39.924166666666665,41.835000000000015,43.2,40.67,2016/02/25,44.85,201127,45.3,9043,44.7,44.75,24681,2020,18016,879
222,43.56,39.82375,41.80333333333335,42.845,40.309999999999995,2016/02/24,43.65,201858,44.0,9043,43.1,44.0,5597,1590,18532,832
223,43.35,39.71041666666667,41.787500000000016,42.45,40.0775,2016/02/23,43.8,201293,44.05,9044,42.85,43.1,7487,1919,18508,757
224,43.11,39.594583333333325,41.765000000000015,42.075,39.849999999999994,2016/02/22,42.75,203195,42.95,9044,41.7,41.7,7929,1744,18650,759
225,42.89,39.48958333333333,41.76166666666668,41.63000000000001,39.644999999999996,2016/02/19,43.4,204059,43.9,9044,43.35,43.8,6002,1933,19162,746
226,42.71,39.407083333333325,41.73333333333335,40.970000000000006,39.449999999999996,2016/02/18,44.2,204294,44.55,9044,42.55,43.0,16743,1855,18734,700
227,42.13,39.32541666666666,41.70750000000001,40.215,39.23,2016/02/17,42.6,203635,43.15,9171,42.35,42.9,5087,2745,17949,812
228,41.55,39.25458333333333,41.67333333333335,39.644999999999996,39.052499999999995,2016/02/16,42.6,205604,42.75,9233,41.7,42.0,7677,3149,18152,620
229,41.040000000000006,39.20166666666666,41.62083333333335,39.16,38.8525,2016/02/15,41.65,207468,41.95,9233,41.4,41.45,6993,1690,18929,626
230,40.370000000000005,39.17208333333333,41.58000000000001,38.69,38.769999999999996,2016/02/03,42.5,206989,42.55,9231,40.75,41.0,13644,2010,18983,609
231,39.23,39.13916666666667,41.53916666666668,38.14,38.622499999999995,2016/02/02,41.3,205406,41.85,9220,40.45,40.45,12296,1691,18760,773
232,38.3,39.11291666666666,41.518333333333345,37.77499999999999,38.61749999999999,2016/02/01,39.7,208059,40.35,9199,39.25,40.2,4364,1644,18744,635
233,37.739999999999995,39.099583333333335,41.52666666666668,37.705,38.7325,2016/01/30,40.05,210680,40.35,9215,38.8,39.0,5413,1904,18991,696
234,37.279999999999994,39.089999999999996,41.53333333333334,37.62499999999999,38.825,2016/01/29,38.3,211494,38.5,9215,36.85,37.0,5580,1783,18701,704
235,37.010000000000005,39.09499999999999,41.580000000000005,37.66,39.0525,2016/01/28,36.8,211063,37.15,9260,36.55,36.65,2985,1949,18904,726
236,37.05,39.114166666666655,41.66,37.92999999999999,39.37500000000001,2016/01/27,36.65,210951,37.3,9244,36.6,37.2,2730,1547,18854,829
237,37.25,39.13374999999999,41.71583333333333,38.245,39.730000000000004,2016/01/26,36.9,210586,37.5,9244,36.6,37.5,4603,1638,18810,875
238,37.67,39.15333333333333,41.7675,38.46,40.06500000000001,2016/01/25,37.75,210409,38.5,9400,37.2,37.55,4844,1507,18466,854
239,37.970000000000006,39.17041666666667,41.7975,38.545,40.37250000000001,2016/01/22,36.95,210447,37.7,9778,36.55,37.5,4387,1522,18221,840
240,38.31,39.195,41.839166666666664,38.85000000000001,40.71000000000001,2016/01/21,37.0,211079,37.9,11178,37.0,37.55,4744,1554,18251,1063
241,38.81,39.22,41.8925,39.105000000000004,41.0525,2016/01/20,37.65,210145,38.9,12178,37.65,38.9,6250,1320,18524,909
242,39.24,39.23916666666666,41.92499999999999,39.46,41.347500000000004,2016/01/19,39.0,210523,39.4,12844,38.8,39.4,3911,1333,18524,736
243,39.25,39.24708333333333,41.941666666666656,39.760000000000005,41.575,2016/01/18,39.25,211107,39.6,13782,38.05,38.2,3936,1245,18007,465
244,39.12,39.25208333333333,41.95249999999999,40.025000000000006,41.785000000000004,2016/01/15,38.65,213266,39.8,13951,38.5,39.6,4091,1546,17981,439
245,39.39,39.26499999999999,41.96916666666666,40.44500000000001,42.0475,2016/01/14,39.5,215709,39.5,15101,38.8,38.9,2767,1523,17668,456
246,39.4,39.27583333333333,41.967499999999994,40.82000000000001,42.245000000000005,2016/01/13,39.8,216603,40.15,15101,39.3,39.3,4092,1435,17840,435
247,39.68,39.28333333333333,41.967499999999994,41.215,42.3875,2016/01/12,39.05,219213,39.45,15115,38.8,39.0,3464,1251,18090,435
248,40.269999999999996,39.29875,41.96333333333333,41.67,42.5475,2016/01/11,38.6,219786,39.5,15115,38.6,39.4,3898,1215,18167,416
249,40.93,39.315416666666664,41.96249999999999,42.2,42.792500000000004,2016/01/08,40.0,219918,40.25,15115,39.05,39.05,2926,1165,17941,433
250,41.5,39.32,41.94333333333332,42.57,42.9675,2016/01/07,39.55,220583,41.25,15115,39.0,41.2,5053,1197,18159,404
251,42.239999999999995,39.33708333333333,41.93499999999999,43.0,43.182500000000005,2016/01/06,41.2,221322,42.3,15197,41.2,42.3,3843,1104,18436,391
252,42.75,39.34166666666667,41.90416666666666,43.235,43.325,2016/01/05,42.0,221336,42.4,15197,41.7,41.8,3036,1006,18439,497
253,43.07,39.339166666666664,41.82749999999999,43.39,43.45,2016/01/04,41.9,221677,43.05,15197,41.9,43.0,3781,1088,18790,527
254,43.47,39.34416666666666,41.74916666666666,43.545,43.58,2015/12/31,42.85,222265,43.45,15212,42.35,43.35,2855,1027,19455,512
255,43.64,39.33875,41.66666666666666,43.64999999999999,43.665,2015/12/30,43.25,221626,43.95,15228,43.25,43.9,2551,981,19634,485
256,43.760000000000005,39.35166666666666,41.570833333333326,43.67,43.73,2015/12/29,43.75,222322,43.95,15255,43.5,43.85,1522,953,19474,455
257,43.720000000000006,39.363749999999996,41.458333333333336,43.559999999999995,43.76,2015/12/28,43.6,222027,44.2,15241,43.6,43.9,1814,1069,19648,460
258,43.71,39.395416666666655,41.339166666666664,43.425,43.747499999999995,2015/12/25,43.9,222946,44.0,15241,43.6,43.7,1399,1090,19456,459
259,43.61999999999999,39.42583333333333,41.20916666666666,43.385,43.7525,2015/12/24,43.7,222469,44.75,15216,43.7,44.1,3340,1186,19097,463
260,43.66,39.46541666666666,41.07833333333333,43.364999999999995,43.824999999999996,2015/12/23,43.85,222671,44.15,15185,43.75,43.9,2530,1198,19331,456
261,43.58,39.50333333333332,40.9325,43.364999999999995,43.7825,2015/12/22,43.55,222821,43.95,15185,43.45,43.65,2142,1193,19194,454
262,43.39999999999999,39.549583333333324,40.79083333333333,43.415,43.7525,2015/12/21,43.55,222410,43.55,15185,42.8,43.0,1844,1176,19175,452
263,43.14,39.59333333333333,40.651666666666664,43.510000000000005,43.709999999999994,2015/12/18,43.45,221298,43.8,15185,43.45,43.6,2651,1229,19308,454
264,43.15,39.62458333333333,40.531666666666666,43.614999999999995,43.66,2015/12/17,43.9,220904,44.3,15185,43.6,43.6,3001,1323,19814,451
265,43.07,39.66208333333332,40.401666666666664,43.67999999999999,43.592499999999994,2015/12/16,43.45,220372,43.6,15151,42.95,43.5,3189,1428,19954,455
266,43.15,39.70374999999999,40.2975,43.79,43.504999999999995,2015/12/15,42.65,220490,42.95,15039,42.4,42.5,3394,1782,19952,465
267,43.43,39.75041666666666,40.20166666666667,43.96,43.504999999999995,2015/12/14,42.25,220340,43.0,14913,42.25,42.6,4018,1669,19877,447
268,43.88,39.80041666666666,40.107499999999995,44.07000000000001,43.42,2015/12/11,43.5,220065,44.0,14764,43.1,43.8,5612,1874,19787,444
269,44.08,39.837083333333325,39.98916666666666,44.120000000000005,43.2175,2015/12/10,43.5,219775,44.35,14764,43.45,43.65,5151,1754,20134,459
270,44.29,39.866249999999994,39.86583333333333,44.285000000000004,43.0025,2015/12/09,43.85,220934,44.95,14767,43.2,43.6,6149,1863,19814,488
271,44.42999999999999,39.88833333333333,39.735833333333325,44.2,42.81249999999999,2015/12/08,44.05,219686,44.95,14767,43.8,44.6,4648,2230,20167,459
272,44.489999999999995,39.915416666666665,39.60916666666666,44.09,42.6125,2015/12/07,44.5,220901,45.2,14767,44.5,44.95,3579,2329,20628,447
273,44.260000000000005,39.941666666666656,39.439166666666665,43.910000000000004,42.397499999999994,2015/12/04,44.5,219938,44.85,14767,44.05,44.4,3071,2271,20541,451
274,44.160000000000004,39.968333333333334,39.24333333333333,43.705000000000005,42.195,2015/12/03,44.55,219656,45.0,14767,44.1,44.35,3531,2666,20419,449
275,44.28,39.995416666666664,39.045833333333334,43.50500000000001,42.0225,2015/12/02,44.55,219161,45.3,14767,44.5,44.6,6774,2783,20885,453
276,43.97,40.02166666666666,38.8525,43.220000000000006,41.87500000000001,2015/12/01,44.35,219570,45.15,14915,43.6,43.75,10524,2765,20679,455
277,43.690000000000005,40.05041666666666,38.67,43.05,41.657500000000006,2015/11/30,43.35,218728,43.5,14894,43.0,43.5,7877,2864,20214,474
278,43.56,40.09583333333333,38.50583333333334,42.769999999999996,41.49,2015/11/27,44.0,219412,45.2,14960,44.0,45.15,7185,2982,20703,500
279,43.25000000000001,40.142916666666665,38.33916666666667,42.315,41.2675,2015/11/26,45.15,221770,45.55,14886,43.4,43.45,14068,2929,20115,522
280,42.730000000000004,40.165416666666665,38.16666666666667,41.72,40.9825,2015/11/25,43.0,223272,43.5,14774,42.85,43.0,4441,3164,19088,535
281,42.470000000000006,40.210833333333326,38.01333333333334,41.425,40.84250000000001,2015/11/24,42.95,225832,43.0,14762,42.55,42.6,3781,3910,19064,466
282,42.410000000000004,40.26,37.84416666666667,41.135,40.675000000000004,2015/11/23,42.7,224071,43.05,14653,42.6,42.8,4429,1804,19499,447
283,41.98,40.30833333333332,37.63333333333334,40.885,40.540000000000006,2015/11/20,42.45,224050,42.85,14448,42.25,42.7,3453,1718,19344,429
284,41.379999999999995,40.36541666666666,37.42416666666667,40.684999999999995,40.41250000000001,2015/11/19,42.55,222816,42.55,14448,41.8,42.1,5074,1826,19435,421
285,40.71,40.430833333333325,37.21750000000001,40.54,40.267500000000005,2015/11/18,41.7,223417,42.9,14448,41.7,42.7,8933,1997,19514,447
286,40.379999999999995,40.49833333333333,37.08083333333334,40.529999999999994,40.15250000000001,2015/11/17,42.65,223622,42.7,14448,41.55,41.7,13767,2395,18851,434
287,39.86,40.557916666666664,36.94333333333334,40.265,40.010000000000005,2015/11/16,40.55,222434,41.1,14448,39.8,39.8,8763,2211,17772,469
288,39.79,40.63291666666667,36.83583333333334,40.209999999999994,39.92250000000001,2015/11/13,39.45,223891,39.85,14448,38.75,39.05,3293,3234,17359,333
289,39.989999999999995,40.72166666666667,36.782500000000006,40.22,39.87750000000001,2015/11/12,39.2,223056,40.1,14422,39.1,40.05,3308,2853,17241,317
290,40.37,40.80791666666667,36.764166666666675,40.245,39.86000000000001,2015/11/11,40.05,221991,40.7,14422,40.0,40.5,3313,3127,17195,305
291,40.68,40.89416666666667,36.73916666666667,40.260000000000005,39.81000000000001,2015/11/10,40.05,221717,40.15,14422,39.75,40.05,2440,2952,16908,277
292,40.67,40.98458333333333,36.7075,40.214999999999996,39.77500000000001,2015/11/09,40.2,222654,40.65,14444,40.0,40.5,3262,3102,16772,209
293,40.63,41.067083333333336,36.67250000000001,40.195,39.635000000000005,2015/11/06,40.45,223634,41.2,14448,40.45,41.2,3736,3069,16792,212
294,40.449999999999996,41.14666666666667,36.64666666666667,40.14,39.47250000000001,2015/11/05,41.1,224242,41.9,14450,41.0,41.8,5733,3121,17164,209
295,40.11999999999999,41.22666666666667,36.61000000000001,39.995000000000005,39.31250000000001,2015/11/04,41.6,223749,41.85,14427,40.3,40.3,13040,3346,16434,219
296,39.839999999999996,41.315000000000005,36.56833333333334,39.775,39.1075,2015/11/03,40.0,224875,40.25,14442,39.95,40.1,4199,3471,16143,237
297,39.760000000000005,41.42666666666666,36.55166666666667,39.755,38.9575,2015/11/02,40.0,225844,40.2,14442,39.75,39.95,3132,4743,16044,215
298,39.760000000000005,41.53,36.539166666666674,39.635000000000005,38.78000000000001,2015/10/30,39.55,223703,39.95,14427,39.35,39.55,2336,3056,16032,220
299,39.830000000000005,41.64458333333334,36.54333333333334,39.535000000000004,38.60750000000001,2015/10/29,39.45,222752,40.35,14426,39.4,40.05,3624,3126,16011,224
300,39.870000000000005,41.64458333333334,36.550833333333344,39.47500000000001,38.42750000000001,2015/10/28,40.2,223088,40.5,14426,39.75,39.75,4370,3183,15957,215
301,39.71,41.64458333333334,36.547500000000014,39.36000000000001,38.17250000000001,2015/10/27,39.6,223140,40.0,14426,39.55,40.0,2312,3132,16029,217
302,39.75,41.64458333333334,36.553333333333335,39.33500000000001,37.94500000000001,2015/10/26,40.0,224382,40.45,14426,39.85,40.1,2823,3623,16130,211
303,39.51,41.64458333333334,36.55250000000001,39.075,37.705000000000005,2015/10/23,39.9,222787,40.35,14426,39.65,40.0,3124,3263,16063,221
304,39.239999999999995,41.64458333333334,36.551666666666684,38.80500000000001,37.52250000000001,2015/10/22,39.65,222672,39.9,14426,39.2,39.4,2653,3288,16022,235
305,39.08,41.64458333333334,36.56083333333334,38.63000000000001,37.34500000000001,2015/10/21,39.4,221931,39.95,14426,39.2,39.9,3150,3370,16032,235
306,39.01,41.64458333333334,36.584166666666675,38.440000000000005,37.23500000000001,2015/10/20,39.8,221258,39.95,14518,38.8,38.8,6773,3388,15895,233
307,38.92,41.64458333333334,36.59916666666667,38.160000000000004,37.09000000000001,2015/10/19,38.8,220859,39.0,14518,38.6,38.6,2097,3402,16082,271
308,38.64,41.64458333333334,36.63416666666668,37.925,36.980000000000004,2015/10/16,38.55,221035,39.15,14518,38.55,39.0,3497,3892,16068,218
309,38.37,41.64458333333334,36.668333333333344,37.68,36.87250000000001,2015/10/15,38.85,218248,39.2,14518,38.7,39.2,2757,3307,16053,219
310,38.18,41.64458333333334,36.69666666666668,37.38,36.73500000000001,2015/10/14,39.05,217677,39.35,14518,38.7,39.3,5129,3433,16359,222
311,37.87,41.64458333333334,36.739166666666684,36.98500000000001,36.58500000000001,2015/10/13,39.35,218205,39.55,14516,38.0,38.1,9499,3644,16463,263
312,37.400000000000006,41.64458333333334,36.779166666666676,36.555,36.440000000000005,2015/10/12,37.4,219034,37.85,14516,37.05,37.65,3432,3862,16610,278
313,37.21,41.64458333333334,36.85083333333334,36.33500000000001,36.28500000000001,2015/10/08,37.2,217994,38.3,14516,37.2,38.0,3208,4623,16582,161
314,36.99,41.64458333333334,36.93916666666668,36.24000000000001,36.06250000000001,2015/10/07,37.9,216626,37.9,14516,37.25,37.65,2443,3814,16433,168
315,36.58,41.64458333333334,37.010833333333345,36.06000000000001,35.80250000000001,2015/10/06,37.5,215445,37.65,14516,37.3,37.4,4064,3798,16578,174
316,36.1,41.64458333333334,37.132500000000014,36.03000000000001,35.57500000000001,2015/10/05,37.0,215745,37.0,14500,36.5,36.85,2933,3774,16943,235
317,35.71,41.64458333333334,37.26916666666668,36.02000000000001,35.39500000000001,2015/10/02,36.45,214757,36.5,14499,35.9,36.25,2218,3911,16606,206
318,35.46,41.64458333333334,37.451666666666675,36.03500000000001,35.24750000000001,2015/10/01,36.1,213840,36.45,14499,35.5,36.15,3219,3537,16660,213
319,35.49,41.64458333333334,37.642500000000005,36.065000000000005,35.142500000000005,2015/09/30,35.85,213606,35.9,14499,34.55,34.6,3689,3618,16577,213
320,35.540000000000006,41.64458333333334,37.852500000000006,36.09,35.09,2015/09/25,35.1,212963,35.6,14484,34.6,35.4,2474,3572,16584,208
321,35.959999999999994,41.64458333333334,38.07416666666667,36.185,35.025,2015/09/24,35.05,213439,35.6,14485,34.85,35.2,2988,3703,16481,202
322,36.33,41.64458333333334,38.308333333333344,36.325,34.9125,2015/09/23,35.2,212938,36.0,11633,35.15,35.9,4596,3402,16424,213
323,36.61,41.64458333333334,38.535000000000004,36.235,34.655,2015/09/22,36.25,212757,36.65,11633,36.2,36.35,4149,3384,16379,222
324,36.64,41.64458333333334,38.71750000000001,35.885000000000005,34.3375,2015/09/21,36.1,213087,36.9,11633,36.05,36.9,4681,3408,16423,240
325,36.64,41.64458333333334,38.922500000000014,35.545,34.04,2015/09/18,37.2,214980,37.55,11633,36.8,37.0,5465,3487,16263,220
326,36.41,41.64458333333334,39.110000000000014,35.12,33.855,2015/09/17,36.9,216239,37.5,11632,36.6,36.9,7000,3238,16663,259
327,36.32,41.64458333333334,39.29916666666668,34.769999999999996,33.73,2015/09/16,36.6,217188,36.8,11678,36.15,36.4,3173,3397,17632,255
328,35.86,41.64458333333334,39.49333333333334,34.46,33.605,2015/09/15,36.4,216819,37.1,12125,36.05,36.3,4658,3446,17590,265
329,35.13,41.64458333333334,39.68500000000001,34.220000000000006,33.5975,2015/09/14,36.1,215725,36.25,12201,35.55,36.05,3054,3966,17270,252
330,34.45,41.64458333333334,39.866666666666674,34.09,33.6975,2015/09/11,36.05,215754,36.45,12261,35.65,36.45,4753,3906,17574,232
331,33.83,41.64458333333334,40.040833333333346,33.865,33.8225,2015/09/10,36.45,216777,36.45,12259,33.85,34.15,9690,3314,17640,226
332,33.21999999999999,41.64458333333334,40.22166666666668,33.49999999999999,33.9075,2015/09/09,34.3,216783,34.45,12258,33.65,33.7,6803,3323,17568,245
333,33.06,41.64458333333334,40.44416666666668,33.074999999999996,34.097500000000004,2015/09/08,32.75,217187,33.35,12255,32.65,32.7,2832,3844,18318,214
334,33.31,41.64458333333334,40.69333333333336,32.790000000000006,34.405,2015/09/07,32.7,217078,33.1,12255,32.55,32.6,2897,3558,18187,236
335,33.73,41.64458333333334,40.94500000000002,32.535,34.714999999999996,2015/09/04,32.95,215719,33.4,12255,32.9,33.2,2824,3049,18310,230
336,33.9,41.64458333333334,41.19083333333335,32.59,35.022499999999994,2015/09/03,33.4,216925,33.8,11952,33.1,33.5,4019,3165,18433,211
337,33.779999999999994,41.64458333333334,41.43083333333335,32.690000000000005,35.302499999999995,2015/09/02,33.5,218432,33.75,11911,32.75,33.5,4312,2850,17790,220
338,33.089999999999996,41.64458333333334,41.68583333333335,32.75,35.589999999999996,2015/09/01,34.0,217665,34.7,12309,33.9,34.45,4037,2857,17464,221
339,32.269999999999996,41.64458333333334,41.94666666666669,32.975,35.879999999999995,2015/08/31,34.8,219026,34.8,12451,33.4,33.85,5584,2754,17335,332
340,31.339999999999996,41.64458333333334,42.16416666666668,33.305,36.135,2015/08/28,33.8,219396,34.2,13051,33.3,33.5,8467,2908,17351,474
341,31.28,41.64458333333334,42.408333333333346,33.78,36.445,2015/08/27,32.8,220188,33.05,13044,30.35,30.4,11025,3078,17236,406
342,31.6,41.64458333333334,42.675833333333344,34.315000000000005,36.802499999999995,2015/08/26,30.05,219143,30.35,13043,29.45,29.9,7826,3145,17165,406
343,32.410000000000004,41.64458333333334,42.98333333333335,35.120000000000005,37.2975,2015/08/25,29.9,220776,30.2,13042,28.95,29.85,9540,3287,16143,320
344,33.68,41.64458333333334,43.306666666666686,36.02,37.795,2015/08/24,30.15,220292,32.8,13039,30.15,32.6,9590,3462,15660,303
345,35.269999999999996,41.64458333333334,43.64416666666668,36.895,38.2975,2015/08/21,33.5,221729,34.95,13064,33.5,34.5,6968,3257,17280,338
346,36.279999999999994,41.64458333333334,43.915833333333346,37.455,38.6625,2015/08/20,34.4,223354,34.85,12061,33.45,33.85,7407,3518,16788,419
347,37.029999999999994,41.64458333333334,44.172500000000014,37.915000000000006,38.9775,2015/08/19,34.1,223372,36.0,12061,34.05,36.0,7680,3309,17017,715
348,37.83,41.64458333333334,44.43000000000002,38.43,39.317499999999995,2015/08/18,36.25,223303,38.1,12061,36.15,38.05,7567,3032,17883,1051
349,38.36,41.64458333333334,44.66083333333335,38.785000000000004,39.535,2015/08/17,38.1,222571,38.5,10962,38.1,38.4,4079,2897,17920,1201
350,38.519999999999996,41.64458333333334,44.85166666666669,38.964999999999996,39.65749999999999,2015/08/14,38.55,222767,39.0,10963,38.15,38.2,2578,2637,17784,1101
351,38.63,41.64458333333334,45.049166666666686,39.11,39.809999999999995,2015/08/13,38.15,223467,38.45,10963,38.1,38.2,1570,3668,17520,5649
352,38.8,41.64458333333334,45.261666666666684,39.290000000000006,39.989999999999995,2015/08/12,38.1,223808,38.9,10962,38.1,38.9,2887,3817,17533,5249
353,39.03,41.64458333333334,45.46166666666669,39.475,40.17,2015/08/11,38.9,224144,39.1,10979,38.65,39.0,3011,3687,17451,5058
354,39.209999999999994,41.64458333333334,45.64666666666668,39.57,40.35,2015/08/10,38.9,202642,39.0,10977,38.7,38.95,2944,3653,17422,4923
355,39.41,41.64458333333334,45.84333333333335,39.699999999999996,40.515,2015/08/07,39.1,202855,39.1,11051,38.35,38.55,4560,3556,17360,4227
356,39.59,41.64458333333334,46.06166666666668,39.87,40.8,2015/08/06,39.0,202662,39.2,11146,38.75,39.0,6691,3502,17308,3878
357,39.78,41.64458333333334,46.301666666666684,40.04,41.11,2015/08/05,39.25,204013,39.55,11195,39.2,39.5,5150,3469,17326,2845
358,39.92,41.64458333333334,46.52083333333335,40.205,41.5175,2015/08/04,39.8,205057,39.8,11308,39.3,39.7,3781,3396,16674,1629
359,39.93,41.64458333333334,46.74583333333335,40.285,41.905,2015/08/03,39.9,206401,39.9,12228,39.25,39.8,3543,3250,16685,1001
360,39.989999999999995,41.64458333333334,46.74583333333335,40.35,42.3325,2015/07/31,40.0,208287,40.0,12328,39.1,39.75,5575,2983,16767,659
361,40.15,41.64458333333334,46.74583333333335,40.510000000000005,42.752500000000005,2015/07/30,39.95,209214,40.15,12377,39.55,39.55,2821,2915,16703,353
362,40.3,41.64458333333334,46.74583333333335,40.690000000000005,43.21,2015/07/29,39.95,210206,40.1,12648,39.15,39.9,4027,2826,16777,179
363,40.489999999999995,41.64458333333334,46.74583333333335,40.865,43.6525,2015/07/28,39.85,210577,40.7,12717,39.35,40.0,5755,2866,16638,171
364,40.64,41.64458333333334,46.74583333333335,41.13,44.02,2015/07/27,40.2,211014,40.85,12752,40.2,40.85,3090,2856,16801,149
365,40.71,41.64458333333334,46.74583333333335,41.33,44.43,2015/07/24,40.8,212334,40.95,12846,40.7,40.7,1620,3243,17034,141
366,40.870000000000005,41.64458333333334,46.74583333333335,41.730000000000004,44.81250000000001,2015/07/23,40.7,212613,41.1,12909,40.55,40.6,2224,3329,17125,178
367,41.08,41.64458333333334,46.74583333333335,42.18,45.190000000000005,2015/07/22,40.9,212842,41.1,12990,40.6,40.6,2679,3025,17454,187
368,41.239999999999995,41.64458333333334,46.74583333333335,42.83,45.55750000000001,2015/07/21,40.6,212086,41.2,12971,40.5,40.8,3895,2877,17691,169
