,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,8.572,8.429333333333332,8.226666666666668,8.541999999999998,8.47,2016/03/30,8.46,93,8.52,0,8.41,8.42,112,0,5508,0
199,8.626,8.426083333333333,8.228333333333333,8.532,8.459999999999999,2016/03/29,8.41,93,8.61,0,8.31,8.61,244,0,5494,0
200,8.666,8.42375,8.2285,8.519,8.450999999999999,2016/03/28,8.56,93,8.8,0,8.56,8.74,281,0,5506,2
201,8.662,8.419333333333332,8.227500000000001,8.512,8.4345,2016/03/25,8.74,84,8.86,0,8.68,8.68,458,0,5502,2
202,8.578,8.413666666666666,8.2245,8.478,8.4055,2016/03/24,8.69,148,8.8,0,8.65,8.75,176,0,5627,2
203,8.512,8.409166666666666,8.222166666666668,8.448,8.378499999999999,2016/03/23,8.73,241,8.8,0,8.57,8.62,718,0,5659,5
204,8.437999999999999,8.405083333333332,8.219166666666668,8.411999999999999,8.3505,2016/03/22,8.61,241,8.74,0,8.59,8.65,412,0,5601,5
205,8.372,8.400833333333331,8.219333333333335,8.398,8.3285,2016/03/21,8.54,241,8.68,0,8.3,8.31,627,0,5607,2
206,8.362,8.398249999999999,8.219666666666669,8.391,8.308,2016/03/18,8.32,252,8.38,0,8.32,8.36,96,0,5581,2
207,8.378,8.396333333333333,8.22216666666667,8.404,8.3,2016/03/17,8.36,275,8.46,0,8.32,8.46,149,0,5590,2
208,8.384,8.393666666666665,8.221500000000002,8.398,8.288,2016/03/16,8.36,127,8.4,0,8.28,8.28,393,0,5595,2
209,8.386,8.390499999999998,8.22466666666667,8.388,8.2765,2016/03/15,8.28,123,8.55,0,8.28,8.54,278,0,5568,2
210,8.424,8.387333333333332,8.232333333333335,8.383,8.261999999999999,2016/03/14,8.49,127,8.55,0,8.37,8.37,369,0,5595,2
211,8.42,8.383249999999999,8.236,8.357000000000001,8.242,2016/03/11,8.4,90,8.42,0,8.32,8.42,159,0,5586,2
212,8.43,8.378916666666665,8.244333333333335,8.333,8.2285,2016/03/10,8.39,167,8.43,0,8.32,8.4,159,0,5637,2
213,8.412,8.374416666666665,8.255333333333335,8.309000000000001,8.215,2016/03/09,8.37,173,8.45,0,8.3,8.41,228,0,5635,2
214,8.39,8.368999999999998,8.263833333333334,8.289,8.203,2016/03/08,8.47,173,8.55,0,8.4,8.54,193,0,5653,2
215,8.342000000000002,8.363499999999998,8.270666666666667,8.259,8.181999999999999,2016/03/07,8.47,178,8.58,0,8.46,8.5,292,0,5604,2
216,8.294,8.358749999999997,8.279833333333334,8.225000000000001,8.159999999999998,2016/03/04,8.45,188,8.58,0,8.32,8.36,513,0,5620,2
217,8.236,8.35483333333333,8.289,8.196000000000002,8.139999999999999,2016/03/03,8.3,208,8.38,0,8.24,8.29,179,0,5590,2
218,8.206,8.351416666666664,8.298333333333334,8.178,8.1275,2016/03/02,8.26,223,8.29,0,8.23,8.25,176,0,5558,2
219,8.187999999999999,8.347749999999998,8.312333333333335,8.165000000000001,8.1215,2016/03/01,8.23,128,8.24,0,8.17,8.23,90,0,5529,2
220,8.176,8.34458333333333,8.330166666666667,8.141,8.113,2016/02/26,8.23,126,8.23,0,8.12,8.16,193,0,5529,2
221,8.156,8.340416666666664,8.351,8.126999999999999,8.101500000000001,2016/02/25,8.16,126,8.2,0,8.09,8.18,154,0,5463,2
222,8.156,8.336583333333332,8.361333333333333,8.123999999999999,8.0965,2016/02/24,8.15,126,8.16,0,8.08,8.16,51,0,5476,2
223,8.15,8.331999999999999,8.371166666666667,8.120999999999999,8.094,2016/02/23,8.17,134,8.18,0,8.1,8.1,81,0,5485,2
224,8.142,8.326833333333333,8.378,8.117,8.085500000000001,2016/02/22,8.17,146,8.18,0,8.05,8.05,36,0,5488,2
225,8.106,8.319583333333332,8.384833333333333,8.105,8.067000000000002,2016/02/19,8.13,158,8.25,0,8.05,8.2,443,0,5489,2
226,8.098,8.315999999999999,8.391333333333332,8.094999999999999,8.0485,2016/02/18,8.16,167,8.24,0,8.14,8.2,124,0,5455,2
227,8.092,8.315166666666666,8.398499999999999,8.084,8.0305,2016/02/17,8.12,174,8.15,0,8.1,8.13,109,0,5478,2
228,8.092,8.314583333333333,8.404333333333332,8.076999999999998,8.014500000000002,2016/02/16,8.13,148,8.13,0,7.97,7.99,177,0,5468,2
229,8.092,8.31425,8.407499999999999,8.078,7.997999999999999,2016/02/15,7.99,136,8.04,0,7.97,8.01,61,0,5480,2
230,8.104,8.315333333333333,8.414166666666665,8.084999999999999,7.995500000000002,2016/02/03,8.09,126,8.11,0,8.0,8.09,197,0,5499,2
231,8.092000000000002,8.312916666666665,8.421499999999998,8.076,7.983500000000001,2016/02/02,8.13,82,8.13,0,8.05,8.05,42,0,5428,2
232,8.075999999999999,8.308916666666665,8.428333333333333,8.068999999999999,7.988999999999999,2016/02/01,8.12,81,8.15,0,8.08,8.14,163,0,5447,2
233,8.062000000000001,8.305666666666665,8.436166666666665,8.067,7.9944999999999995,2016/01/30,8.13,79,8.14,0,8.06,8.06,133,0,5473,2
234,8.063999999999998,8.302333333333332,8.444833333333332,8.054,7.9990000000000006,2016/01/29,8.05,73,8.07,0,7.97,7.97,189,0,5458,2
235,8.065999999999999,8.299583333333333,8.456333333333331,8.029,8.019,2016/01/28,8.03,66,8.1,0,8.01,8.1,70,0,5429,2
236,8.06,8.296583333333333,8.467833333333333,8.001999999999999,8.0395,2016/01/27,8.05,66,8.12,0,8.01,8.1,138,0,5428,2
237,8.062000000000001,8.291916666666667,8.479333333333333,7.976999999999999,8.059999999999999,2016/01/26,8.05,49,8.1,0,8.01,8.07,51,0,5415,2
238,8.072000000000001,8.287749999999999,8.490166666666665,7.952,8.0825,2016/01/25,8.14,49,8.21,0,8.0,8.0,193,0,5456,2
239,8.044,8.281166666666667,8.500166666666665,7.917999999999999,8.1035,2016/01/22,8.06,79,8.14,0,7.94,8.09,113,0,5468,2
240,7.992,8.275250000000002,8.508333333333333,7.905999999999999,8.1215,2016/01/21,8.0,87,8.1,0,7.99,8.0,117,0,5521,2
241,7.944,8.273083333333334,8.517,7.890999999999998,8.1465,2016/01/20,8.06,87,8.2,0,8.04,8.1,320,0,5542,2
242,7.891999999999999,8.270916666666668,8.525833333333333,7.908999999999999,8.171499999999998,2016/01/19,8.1,88,8.25,0,7.89,7.89,309,0,5634,4
243,7.831999999999999,8.266416666666668,8.535166666666665,7.921999999999999,8.193999999999999,2016/01/18,8.0,89,8.05,0,7.77,7.77,146,0,5735,4
244,7.792,8.261083333333334,8.546166666666666,7.943999999999998,8.221499999999999,2016/01/15,7.8,389,7.99,0,7.76,7.99,180,0,5727,2
245,7.82,8.25975,8.56033333333333,8.008999999999999,8.2625,2016/01/14,7.76,376,7.79,0,7.65,7.77,112,0,5731,2
246,7.837999999999999,8.26575,8.574,8.076999999999998,8.302499999999998,2016/01/13,7.8,324,7.92,0,7.8,7.83,122,0,5664,2
247,7.926,8.271333333333335,8.588333333333333,8.142999999999999,8.336,2016/01/12,7.8,331,8.05,0,7.8,8.05,119,2,5647,2
248,8.011999999999999,8.278,8.601499999999998,8.212999999999997,8.361999999999998,2016/01/11,7.8,342,7.94,0,7.8,7.9,84,0,5653,2
249,8.096,8.284916666666668,8.616499999999998,8.288999999999998,8.3995,2016/01/08,7.94,346,8.01,0,7.87,7.88,77,0,5649,2
250,8.197999999999999,8.292916666666667,8.630166666666666,8.337,8.439499999999999,2016/01/07,7.85,360,8.2,0,7.81,8.08,294,0,5649,2
251,8.315999999999999,8.301833333333333,8.646833333333332,8.402,8.4825,2016/01/06,8.24,371,8.32,0,8.16,8.24,147,1,5597,2
252,8.36,8.307583333333334,8.65033333333333,8.434000000000001,8.5155,2016/01/05,8.23,379,8.35,0,8.2,8.22,278,6,5523,2
253,8.413999999999998,8.3135,8.654333333333332,8.466000000000001,8.5565,2016/01/04,8.22,409,8.45,0,8.1,8.45,272,0,5533,4
254,8.482,8.319666666666667,8.652333333333331,8.498999999999999,8.5895,2015/12/31,8.45,426,8.49,0,8.43,8.43,90,0,5544,4
255,8.476,8.324083333333334,8.6485,8.516000000000002,8.611,2015/12/30,8.44,431,8.6,0,8.41,8.6,147,4,5536,4
256,8.488000000000001,8.327333333333334,8.644166666666667,8.528000000000002,8.64,2015/12/29,8.46,446,8.52,0,8.45,8.5,16,0,5529,4
257,8.508000000000001,8.330583333333333,8.639166666666664,8.529,8.667,2015/12/28,8.5,446,8.59,0,8.5,8.56,54,0,5534,4
258,8.518,8.336166666666667,8.632,8.511,8.685,2015/12/25,8.56,448,8.6,0,8.42,8.42,194,0,5550,4
259,8.516000000000002,8.341166666666668,8.623833333333332,8.51,8.712,2015/12/24,8.42,448,8.6,0,8.42,8.6,252,0,5536,4
260,8.556000000000001,8.347583333333334,8.619,8.541999999999998,8.756000000000002,2015/12/23,8.5,443,8.62,0,8.5,8.56,234,0,5536,4
261,8.568,8.35375,8.611166666666666,8.562999999999999,8.805,2015/12/22,8.56,445,8.62,0,8.54,8.56,126,0,5545,5
262,8.55,8.359583333333333,8.602833333333333,8.597,8.816,2015/12/21,8.55,442,8.65,0,8.42,8.42,157,0,5518,5
263,8.504000000000001,8.364583333333332,8.596166666666667,8.647,8.825500000000002,2015/12/18,8.55,435,8.68,0,8.55,8.65,210,0,5546,5
264,8.504000000000001,8.369166666666667,8.591,8.679999999999998,8.827,2015/12/17,8.62,443,8.86,0,8.61,8.61,862,0,5646,7
265,8.528000000000002,8.374083333333333,8.582333333333333,8.706,8.825000000000001,2015/12/16,8.56,403,8.73,0,8.49,8.49,446,0,5637,7
266,8.558,8.379166666666666,8.576833333333331,8.751999999999999,8.823,2015/12/15,8.47,403,8.65,0,8.3,8.3,523,0,5610,7
267,8.644000000000002,8.38525,8.5705,8.804999999999998,8.829,2015/12/14,8.32,395,8.48,0,8.25,8.41,111,0,5642,5
268,8.790000000000001,8.392666666666665,8.565833333333332,8.858999999999998,8.8365,2015/12/11,8.55,393,8.8,0,8.55,8.75,173,0,5607,4
269,8.856,8.397166666666665,8.556333333333331,8.913999999999998,8.825000000000001,2015/12/10,8.74,394,8.75,0,8.61,8.61,195,6,5558,4
270,8.884,8.399416666666665,8.54233333333333,8.969999999999999,8.807500000000001,2015/12/09,8.71,388,8.98,0,8.7,8.98,338,0,5551,4
271,8.946000000000002,8.402166666666666,8.530499999999998,9.047,8.7985,2015/12/08,8.9,390,9.1,0,8.89,9.1,299,6,5496,4
272,8.966000000000001,8.402916666666666,8.513499999999999,9.035,8.780500000000002,2015/12/07,9.05,390,9.16,0,8.85,8.91,1246,0,5426,2
273,8.928,8.402916666666666,8.4935,9.004,8.7575,2015/12/04,8.88,425,8.94,0,8.79,8.81,293,0,5442,2
274,8.972,8.404833333333334,8.474166666666667,8.974,8.746000000000002,2015/12/03,8.88,461,9.1,0,8.88,9.02,305,0,5453,4
275,9.056000000000001,8.406833333333333,8.456333333333333,8.943999999999999,8.739000000000003,2015/12/02,9.02,413,9.18,0,9.01,9.04,369,0,5501,4
276,9.148,8.407583333333333,8.437666666666667,8.893999999999998,8.724000000000002,2015/12/01,9.0,409,9.15,0,8.86,8.86,396,0,5563,4
277,9.104,8.406916666666667,8.420666666666667,8.852999999999998,8.711000000000002,2015/11/30,8.86,399,9.08,0,8.86,9.06,535,0,5500,4
278,9.080000000000002,8.412083333333333,8.4045,8.813999999999998,8.703000000000001,2015/11/27,9.1,399,9.36,0,9.1,9.36,398,4,5489,4
279,8.975999999999999,8.417083333333334,8.383166666666666,8.736,8.685000000000002,2015/11/26,9.3,399,9.5,0,9.3,9.5,1260,3,5463,4
280,8.831999999999999,8.420416666666666,8.359,8.645,8.647500000000003,2015/11/25,9.48,422,9.64,0,8.72,8.72,3478,3,5714,24
281,8.639999999999999,8.42475,8.329833333333333,8.549999999999999,8.599500000000003,2015/11/24,8.78,442,9.07,0,8.74,8.75,2071,5,5832,60
282,8.602,8.433833333333334,8.311833333333333,8.526,8.590000000000002,2015/11/23,8.74,428,8.79,0,8.55,8.64,376,0,6233,4
283,8.547999999999998,8.442583333333335,8.292833333333332,8.511,8.586000000000002,2015/11/20,8.58,368,8.64,0,8.5,8.58,87,0,6255,4
284,8.495999999999999,8.451416666666667,8.275666666666668,8.517999999999999,8.590000000000002,2015/11/19,8.58,378,8.66,0,8.47,8.53,156,0,6257,4
285,8.458,8.460166666666668,8.254333333333333,8.534000000000002,8.593500000000002,2015/11/18,8.52,358,8.64,0,8.4,8.64,91,0,6190,4
286,8.459999999999999,8.469833333333334,8.240666666666668,8.554,8.596500000000002,2015/11/17,8.59,358,8.68,0,8.51,8.51,218,0,6177,4
287,8.45,8.479500000000002,8.231833333333334,8.569,8.600000000000001,2015/11/16,8.47,358,8.49,0,8.3,8.31,197,0,6165,4
288,8.474,8.491000000000001,8.224833333333335,8.592,8.606000000000002,2015/11/13,8.32,358,8.44,0,8.22,8.27,59,0,6158,4
289,8.540000000000001,8.505416666666669,8.221,8.634,8.625000000000002,2015/11/12,8.39,359,8.57,0,8.2,8.46,129,0,6154,4
290,8.610000000000001,8.516416666666668,8.216500000000002,8.65,8.643500000000001,2015/11/11,8.53,360,8.68,0,8.45,8.51,100,1,6127,4
291,8.648,8.528666666666668,8.204333333333334,8.649,8.659500000000001,2015/11/10,8.54,360,8.63,0,8.5,8.53,43,0,6118,4
292,8.688,8.541666666666668,8.1895,8.654,8.655000000000001,2015/11/09,8.59,363,8.88,0,8.52,8.6,88,0,6096,4
293,8.71,8.550333333333334,8.175166666666668,8.661,8.649000000000001,2015/11/06,8.65,362,8.74,0,8.59,8.69,350,0,6095,4
294,8.728,8.55325,8.159833333333335,8.661999999999999,8.621500000000001,2015/11/05,8.74,362,8.74,0,8.68,8.72,152,0,6311,4
295,8.690000000000001,8.555416666666668,8.142833333333336,8.652999999999999,8.595500000000001,2015/11/04,8.72,364,8.81,0,8.69,8.74,318,2,6340,4
296,8.65,8.558333333333335,8.125333333333336,8.639,8.568500000000002,2015/11/03,8.74,364,8.74,0,8.66,8.66,187,4,6287,4
297,8.62,8.560583333333335,8.104500000000003,8.630999999999998,8.5395,2015/11/02,8.7,364,8.76,0,8.63,8.76,144,4,6265,4
298,8.612,8.563666666666668,8.085333333333336,8.62,8.508000000000001,2015/10/30,8.74,368,8.8,0,8.55,8.55,700,0,6305,4
299,8.596,8.568083333333334,8.06216666666667,8.616,8.4745,2015/10/29,8.55,369,8.55,0,8.33,8.47,475,0,6034,4
300,8.616,8.568083333333334,8.04216666666667,8.637,8.4535,2015/10/28,8.52,379,8.7,0,8.52,8.59,121,0,5969,5
301,8.628,8.568083333333334,8.02916666666667,8.67,8.428999999999998,2015/10/27,8.59,383,8.7,0,8.59,8.66,210,0,5967,4
302,8.642,8.568083333333334,8.016000000000002,8.656,8.4025,2015/10/26,8.66,383,8.72,0,8.63,8.72,190,0,6033,4
303,8.628,8.568083333333334,7.99766666666667,8.637,8.376999999999999,2015/10/23,8.66,384,8.75,0,8.66,8.75,258,0,5964,5
304,8.636,8.568083333333334,7.976000000000003,8.581,8.355999999999998,2015/10/22,8.65,385,8.67,0,8.55,8.55,78,0,5941,5
305,8.658,8.568083333333334,7.95916666666667,8.538,8.3285,2015/10/21,8.58,386,8.65,0,8.54,8.64,254,0,5935,5
306,8.712,8.568083333333334,7.957500000000004,8.498000000000001,8.310999999999998,2015/10/20,8.66,417,8.77,0,8.6,8.61,287,0,6082,5
307,8.669999999999998,8.568083333333334,7.954333333333337,8.448,8.282499999999999,2015/10/19,8.59,417,8.79,0,8.59,8.62,332,1,6192,10
308,8.645999999999999,8.568083333333334,7.954500000000004,8.396,8.254999999999999,2015/10/16,8.7,417,8.82,0,8.7,8.76,322,1,6342,85
309,8.526,8.568083333333334,7.953333333333337,8.333,8.218999999999998,2015/10/15,8.76,409,9.0,0,8.76,8.95,723,4,6323,85
310,8.418,8.568083333333334,7.95566666666667,8.27,8.175999999999998,2015/10/14,8.85,401,9.06,0,8.4,8.48,2926,4,6473,122
311,8.284,8.568083333333334,7.9568333333333365,8.187999999999999,8.1335,2015/10/13,8.45,453,8.48,0,8.35,8.45,520,0,6547,223
312,8.226,8.568083333333334,7.9648333333333365,8.148999999999997,8.104999999999999,2015/10/12,8.47,478,8.48,0,8.11,8.18,712,0,6521,3
313,8.145999999999999,8.568083333333334,7.97266666666667,8.116999999999999,8.073999999999998,2015/10/08,8.1,510,8.24,0,8.08,8.24,143,0,6397,3
314,8.14,8.568083333333334,7.987000000000004,8.131,8.054999999999998,2015/10/07,8.22,510,8.26,0,8.16,8.16,274,0,6445,3
315,8.122000000000002,8.568083333333334,7.99966666666667,8.119,8.034499999999998,2015/10/06,8.18,462,8.21,0,8.08,8.21,194,0,6445,3
316,8.092,8.568083333333334,8.010500000000004,8.123999999999999,8.0205,2015/10/05,8.16,419,8.19,0,8.07,8.07,148,0,6414,3
317,8.072000000000001,8.568083333333334,8.022000000000002,8.116999999999999,8.0115,2015/10/02,8.07,428,8.1,0,8.03,8.03,230,0,6362,3
318,8.088000000000001,8.568083333333334,8.040333333333336,8.113999999999999,8.0025,2015/10/01,8.07,429,8.13,0,7.91,8.13,123,4,6341,3
319,8.122000000000002,8.568083333333334,8.058500000000004,8.105,7.989999999999999,2015/09/30,8.13,431,8.17,0,7.9,8.03,955,4,6372,2
320,8.116000000000001,8.568083333333334,8.07616666666667,8.082,7.975999999999999,2015/09/25,8.03,431,8.16,0,8.0,8.06,222,4,6290,8
321,8.156,8.568083333333334,8.096333333333337,8.079,7.961,2015/09/24,8.06,431,8.28,0,8.01,8.28,184,0,6279,2
322,8.162,8.568083333333334,8.116333333333337,8.061000000000003,7.943,2015/09/23,8.15,358,8.18,0,8.1,8.11,133,0,6311,2
323,8.14,8.568083333333334,8.133000000000003,8.031000000000002,7.915499999999999,2015/09/22,8.24,358,8.27,0,8.1,8.1,148,0,6360,2
324,8.088000000000001,8.568083333333334,8.147333333333336,7.979000000000001,7.8809999999999985,2015/09/21,8.1,358,8.2,0,8.02,8.2,164,0,6316,2
325,8.048,8.568083333333334,8.165833333333335,7.95,7.840999999999998,2015/09/18,8.23,358,8.33,0,8.03,8.09,333,0,6283,2
326,8.001999999999999,8.568083333333334,8.181500000000003,7.917,7.814499999999998,2015/09/17,8.09,358,8.11,0,8.04,8.05,184,0,6305,2
327,7.959999999999999,8.568083333333334,8.200000000000003,7.906000000000001,7.813,2015/09/16,8.04,358,8.06,0,7.98,8.05,162,0,6304,2
328,7.922,8.568083333333334,8.219500000000004,7.891000000000001,7.8134999999999994,2015/09/15,7.98,358,8.02,0,7.92,7.99,145,0,6281,2
329,7.869999999999999,8.568083333333334,8.238000000000003,7.875,7.819,2015/09/14,7.9,358,8.05,0,7.9,8.03,224,0,6235,2
330,7.851999999999999,8.568083333333334,8.256500000000004,7.869999999999999,7.83,2015/09/11,8.0,358,8.07,0,7.91,7.98,324,0,6232,1
331,7.832000000000001,8.568083333333334,8.273833333333338,7.843000000000001,7.8199999999999985,2015/09/10,7.88,358,7.95,0,7.81,7.81,111,0,6294,1
332,7.851999999999999,8.568083333333334,8.292333333333337,7.825,7.8084999999999996,2015/09/09,7.85,358,7.99,0,7.82,7.85,232,0,6372,1
333,7.859999999999999,8.568083333333334,8.312333333333337,7.8,7.8025,2015/09/08,7.72,358,7.87,0,7.72,7.74,316,0,6360,1
334,7.88,8.568083333333334,8.335500000000003,7.782999999999999,7.803,2015/09/07,7.81,358,8.0,0,7.8,7.98,174,0,6276,1
335,7.888,8.568083333333334,8.357333333333337,7.731999999999999,7.7985,2015/09/04,7.9,358,8.1,0,7.9,7.98,193,0,6245,1
336,7.854000000000001,8.568083333333334,8.377500000000005,7.712000000000001,7.787000000000001,2015/09/03,7.98,358,8.06,0,7.83,7.89,315,0,6290,1
337,7.798,8.568083333333334,8.393166666666671,7.720000000000001,7.7625,2015/09/02,7.89,358,8.05,0,7.65,7.69,258,0,6269,1
338,7.74,8.568083333333334,8.419666666666672,7.7360000000000015,7.745500000000002,2015/09/01,7.82,358,7.99,0,7.67,7.83,236,0,6295,1
339,7.686,8.568083333333334,8.451000000000004,7.763000000000001,7.722000000000001,2015/08/31,7.85,358,8.15,0,7.62,7.73,111,0,6331,1
340,7.5760000000000005,8.568083333333334,8.481833333333338,7.790000000000002,7.697000000000001,2015/08/28,7.73,358,7.79,0,7.65,7.79,237,0,6356,1
341,7.57,8.568083333333334,8.519666666666671,7.7970000000000015,7.697500000000001,2015/08/27,7.7,358,7.81,0,7.6,7.6,435,0,6356,2
342,7.642,8.568083333333334,8.555833333333338,7.792000000000002,7.702500000000002,2015/08/26,7.6,358,7.65,0,7.32,7.5,345,0,6337,1
343,7.732000000000001,8.568083333333334,8.592333333333336,7.8050000000000015,7.700500000000001,2015/08/25,7.55,358,7.6,0,6.75,6.75,875,8,6247,0
344,7.840000000000001,8.568083333333334,8.627166666666671,7.823000000000002,7.691000000000001,2015/08/24,7.3,358,7.5,0,6.95,7.5,568,2,6211,0
345,8.004000000000001,8.568083333333334,8.666000000000002,7.865000000000002,7.708000000000001,2015/08/21,7.7,358,7.99,0,7.55,7.99,418,0,6412,0
346,8.024,8.568083333333334,8.699000000000003,7.862000000000002,7.747000000000002,2015/08/20,8.06,358,8.09,0,7.9,8.0,360,0,6497,3
347,7.942,8.568083333333334,8.72716666666667,7.8050000000000015,7.767500000000001,2015/08/19,8.05,358,8.32,0,7.9,8.32,171,8,6503,3
348,7.878,8.568083333333334,8.75716666666667,7.755000000000001,7.795,2015/08/18,8.09,358,8.2,0,8.07,8.15,146,0,6510,3
349,7.806,8.568083333333334,8.789833333333338,7.681,7.822000000000001,2015/08/17,8.12,358,8.36,0,8.05,8.36,267,0,6513,3
350,7.726000000000001,8.568083333333334,8.816333333333338,7.603999999999999,7.8610000000000015,2015/08/14,7.8,358,7.8,0,7.63,7.68,151,0,6493,3
351,7.7,8.568083333333334,8.853000000000003,7.597999999999999,7.917000000000002,2015/08/13,7.65,358,7.75,0,7.57,7.61,129,0,6492,3
352,7.668000000000001,8.568083333333334,8.893833333333337,7.6129999999999995,7.981,2015/08/12,7.73,358,7.77,0,7.58,7.65,68,4,6470,2
353,7.632000000000001,8.568083333333334,8.925500000000003,7.595999999999999,8.041500000000001,2015/08/11,7.73,358,7.84,0,7.67,7.7,158,4,6495,2
354,7.556,8.568083333333334,8.946666666666669,7.558999999999999,8.103,2015/08/10,7.72,358,7.73,0,7.55,7.67,86,0,6502,1
355,7.482000000000001,8.568083333333334,8.968000000000002,7.550999999999999,8.166,2015/08/07,7.67,352,7.75,0,7.41,7.7,108,2,6504,1
356,7.496,8.568083333333334,8.991333333333335,7.632,8.224,2015/08/06,7.49,339,7.55,0,7.42,7.55,63,0,6486,1
357,7.558,8.568083333333334,9.01666666666667,7.729999999999999,8.292,2015/08/05,7.55,331,7.68,0,7.35,7.35,77,0,6519,0
358,7.56,8.568083333333334,9.042000000000003,7.834999999999999,8.373,2015/08/04,7.35,329,7.46,0,7.25,7.46,261,3,6645,1
359,7.561999999999999,8.568083333333334,9.074000000000003,7.962999999999999,8.4635,2015/08/03,7.35,331,7.62,0,7.2,7.62,607,2,6810,0
360,7.619999999999999,8.568083333333334,9.074000000000003,8.118,8.555499999999999,2015/07/31,7.74,326,7.81,0,7.66,7.66,43,0,6814,6
361,7.767999999999999,8.568083333333334,9.074000000000003,8.235999999999999,8.6305,2015/07/30,7.8,334,7.82,0,7.6,7.6,152,3,6816,2
362,7.901999999999999,8.568083333333334,9.074000000000003,8.349,8.7035,2015/07/29,7.56,330,7.75,0,7.47,7.59,356,0,6872,1
363,8.110000000000001,8.568083333333334,9.074000000000003,8.486999999999998,8.782999999999998,2015/07/28,7.36,330,7.47,0,6.93,6.95,1096,0,7050,1
364,8.364,8.568083333333334,9.074000000000003,8.647,8.87,2015/07/27,7.64,317,8.45,0,7.64,8.21,688,1,7778,0
365,8.616000000000001,8.568083333333334,9.074000000000003,8.781,8.9485,2015/07/24,8.48,317,8.61,0,8.41,8.45,121,0,8268,0
366,8.704,8.568083333333334,9.074000000000003,8.815999999999999,8.983,2015/07/23,8.47,307,8.6,0,8.35,8.55,280,4,8320,0
367,8.796000000000001,8.568083333333334,9.074000000000003,8.854000000000001,9.019499999999999,2015/07/22,8.6,307,8.64,0,8.5,8.6,119,0,8373,0
368,8.864,8.568083333333334,9.074000000000003,8.911,9.049999999999999,2015/07/21,8.63,307,9.09,0,8.53,8.9,171,3,8397,0
369,8.93,8.568083333333334,9.074000000000003,8.964,9.072999999999999,2015/07/20,8.9,307,8.98,0,8.7,8.82,67,0,8440,0
370,8.946000000000002,8.568083333333334,9.074000000000003,8.992999999999999,9.0785,2015/07/17,8.92,308,9.05,0,8.81,8.91,8,1,8421,0
371,8.928,8.568083333333334,9.074000000000003,9.024999999999999,9.0845,2015/07/16,8.93,308,8.93,0,8.76,8.9,86,2,8427,0
372,8.912,8.568083333333334,9.074000000000003,9.057999999999998,9.087499999999999,2015/07/15,8.94,307,9.05,0,8.8,9.05,81,0,8441,0
373,8.958000000000002,8.568083333333334,9.074000000000003,9.078999999999999,9.093,2015/07/14,8.96,307,9.12,0,8.81,9.12,41,0,8433,0
374,8.998000000000001,8.568083333333334,9.074000000000003,9.093,9.1005,2015/07/13,8.98,307,9.17,0,8.65,9.17,114,0,8429,0
375,9.040000000000001,8.568083333333334,9.074000000000003,9.116,9.107499999999998,2015/07/09,8.83,307,8.85,0,8.5,8.58,140,1,8432,5
376,9.122,8.568083333333334,9.074000000000003,9.15,9.1215,2015/07/08,8.85,307,9.07,0,8.43,9.04,211,0,8444,0
377,9.203999999999999,8.568083333333334,9.074000000000003,9.184999999999999,9.124999999999998,2015/07/07,9.17,307,9.26,0,9.03,9.26,70,4,8520,0
378,9.2,8.568083333333334,9.074000000000003,9.188999999999998,9.1405,2015/07/06,9.16,307,9.28,0,9.01,9.19,82,5,8479,1
379,9.187999999999999,8.568083333333334,9.074000000000003,9.181999999999999,9.167499999999999,2015/07/03,9.19,308,9.29,0,9.15,9.24,60,2,8453,1
380,9.192,8.568083333333334,9.074000000000003,9.164,9.192999999999998,2015/07/02,9.24,310,9.3,0,9.16,9.25,34,0,8450,1
381,9.178,8.568083333333334,9.074000000000003,9.144000000000002,9.231,2015/07/01,9.26,311,9.39,0,9.04,9.2,173,0,8446,1
382,9.166,8.568083333333334,9.074000000000003,9.117,9.261499999999998,2015/06/30,9.15,311,9.15,0,9.0,9.02,189,0,8415,1
383,9.178,8.568083333333334,9.074000000000003,9.107000000000001,9.2935,2015/06/29,9.1,309,9.13,0,9.0,9.13,213,1,8386,1
384,9.176,8.568083333333334,9.074000000000003,9.108,9.3205,2015/06/26,9.21,307,9.24,0,9.13,9.17,155,0,8335,1
385,9.136,8.568083333333334,9.074000000000003,9.099,9.3415,2015/06/25,9.17,307,9.29,0,9.11,9.15,60,0,8344,1
386,9.11,8.568083333333334,9.074000000000003,9.093,9.366999999999999,2015/06/24,9.2,307,9.34,0,9.2,9.21,79,0,8336,1
387,9.068,8.568083333333334,9.074000000000003,9.065000000000001,9.394499999999999,2015/06/23,9.21,308,9.26,0,9.11,9.17,257,0,8428,1
388,9.036,8.568083333333334,9.074000000000003,9.092,9.426499999999999,2015/06/22,9.09,311,9.1,0,9.01,9.05,169,0,8318,1
389,9.04,8.568083333333334,9.074000000000003,9.153,9.474499999999997,2015/06/18,9.01,313,9.04,0,8.4,8.4,267,0,8231,1
390,9.062,8.568083333333334,9.074000000000003,9.222,9.509499999999997,2015/06/17,9.04,308,9.05,0,8.94,8.99,121,3,8182,0
