,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,87.16,92.41416666666666,84.98833333333336,87.23999999999998,85.78,2016/12/19,86.8,2923,87.8,756,86.6,86.9,181,346,4484,65
20,87.2,92.52416666666666,85.08166666666669,87.28999999999999,85.565,2016/12/16,87.3,2918,88.4,756,87.2,88.1,294,349,4524,66
21,87.2,92.6275,85.17166666666668,87.28999999999999,85.325,2016/12/15,87.8,2908,88.2,756,87.0,87.2,243,356,4533,70
22,86.97999999999999,92.74999999999999,85.25333333333336,87.21,84.99499999999999,2016/12/14,87.3,2882,87.6,756,85.6,87.5,250,356,4543,75
23,87.08,92.88499999999999,85.29000000000002,86.88999999999999,84.69,2016/12/13,86.6,2889,87.0,756,85.2,87.0,291,363,4511,73
24,87.32000000000001,93.01749999999998,85.34166666666668,86.6,84.32000000000001,2016/12/12,87.0,2822,87.9,756,86.4,87.5,179,353,4528,84
25,87.38000000000001,93.13416666666666,85.40833333333335,86.24999999999999,83.96000000000001,2016/12/09,87.3,2846,88.5,756,87.0,87.3,403,349,4521,92
26,87.38000000000001,93.24416666666666,85.48000000000002,85.73999999999998,83.76,2016/12/08,86.7,2840,88.4,756,86.7,88.2,466,347,4480,97
27,87.44000000000001,93.36333333333332,85.57500000000002,85.30999999999997,83.65,2016/12/07,87.8,2789,88.7,756,87.2,87.8,684,376,4476,98
28,86.7,93.48583333333333,85.66833333333335,84.77999999999999,83.305,2016/12/06,87.8,2674,88.1,756,86.9,87.9,408,361,4382,102
29,85.88,93.59583333333332,85.73833333333336,84.32,83.06500000000001,2016/12/05,87.3,2609,88.3,756,86.6,88.3,213,361,4406,101
30,85.11999999999999,93.7183333333333,85.80833333333335,83.84,82.62500000000001,2016/12/02,87.3,2576,88.6,756,85.9,86.9,588,382,4391,98
31,84.1,93.86583333333331,85.88000000000001,83.36,82.16000000000001,2016/12/01,87.0,2475,87.6,756,84.3,84.3,1187,386,4412,99
32,83.18,94.00333333333332,85.94333333333334,82.78,81.74000000000001,2016/11/30,84.1,2457,84.6,756,83.7,83.7,431,400,4366,84
33,82.86,94.19,86.09,82.49,81.51500000000001,2016/11/29,83.7,2400,84.1,756,83.3,83.8,241,389,4434,51
34,82.76,94.38416666666666,86.25666666666667,82.03999999999999,81.41,2016/11/28,83.5,2330,83.6,756,82.7,83.3,243,357,4436,63
35,82.56,94.57583333333332,86.40333333333335,81.67,81.33500000000001,2016/11/25,82.2,2215,83.4,756,82.2,83.0,190,368,4391,65
36,82.62,94.77416666666664,86.55166666666668,81.78,81.295,2016/11/24,82.4,2172,83.0,756,82.1,82.6,160,368,4398,65
37,82.38,94.99166666666665,86.70833333333334,81.99000000000001,81.315,2016/11/23,82.5,2132,83.5,756,82.5,83.3,296,355,4375,65
38,82.11999999999999,95.19166666666665,86.885,81.83000000000001,81.35,2016/11/22,83.2,2102,84.3,756,82.8,83.1,347,353,4411,65
39,81.32,95.38166666666666,87.16500000000002,81.81,81.365,2016/11/21,82.5,2090,82.9,756,82.0,82.5,160,354,4406,64
40,80.78,95.5775,87.47333333333334,81.41,81.41999999999999,2016/11/18,82.5,2063,82.6,756,80.5,81.3,500,391,4432,98
41,80.94,95.75666666666666,87.76,80.96000000000001,81.49,2016/11/17,81.2,2062,81.2,756,80.2,81.0,213,360,4440,98
42,81.6,95.93833333333332,88.10666666666667,80.7,81.55999999999999,2016/11/16,81.2,2048,81.2,756,79.3,79.5,413,370,4471,122
43,81.54,96.11583333333333,88.44500000000001,80.53999999999999,81.61999999999999,2016/11/15,79.2,2006,80.7,756,79.2,79.8,293,436,4433,124
44,82.30000000000001,96.29749999999999,88.84166666666668,80.78,81.79499999999999,2016/11/14,79.8,2004,81.8,756,79.0,81.8,789,412,4455,118
45,82.04,96.44749999999999,89.1866666666667,80.99999999999999,81.91999999999999,2016/11/11,83.3,2012,84.5,835,82.3,84.0,536,329,4464,114
46,80.97999999999999,96.57166666666666,89.49833333333336,80.80999999999999,81.925,2016/11/10,84.5,2037,85.0,879,83.0,83.0,1011,332,4411,60
47,79.8,96.70083333333332,89.77333333333335,80.63999999999999,81.955,2016/11/09,80.9,2053,83.6,969,79.5,83.4,775,372,4347,62
48,79.53999999999999,96.87249999999999,90.0916666666667,80.86999999999999,82.21000000000001,2016/11/08,83.0,2014,84.6,1055,82.5,83.5,1109,394,4337,112
49,79.25999999999999,97.00583333333333,90.40000000000003,80.91999999999999,82.315,2016/11/07,78.5,1986,79.0,1055,75.9,79.0,880,346,4260,89
50,79.96,97.18499999999999,90.77500000000003,81.42999999999999,82.80499999999999,2016/11/04,78.0,2035,79.5,1055,78.0,78.6,311,386,4293,115
51,80.64,97.345,91.19166666666669,82.02000000000001,83.505,2016/11/03,78.6,2056,79.7,1129,77.8,79.5,557,343,4533,147
52,81.47999999999999,97.52333333333331,91.61500000000002,82.42,84.16999999999999,2016/11/02,79.6,2048,81.9,1236,79.6,81.9,715,311,4566,143
53,82.2,97.71,92.02166666666669,82.7,84.83500000000001,2016/11/01,81.6,2052,82.2,1252,81.2,82.2,158,307,4575,147
54,82.58,97.85083333333333,92.37000000000002,82.81,85.32500000000002,2016/10/31,82.0,2026,82.0,1334,80.6,80.9,283,318,4573,139
55,82.9,98.02583333333332,92.70333333333335,82.84,85.80000000000001,2016/10/28,81.4,2026,83.2,1381,81.3,83.2,434,617,4587,140
56,83.4,98.23083333333332,93.05500000000002,83.04,86.34,2016/10/27,82.8,2003,83.9,1436,82.8,83.9,299,627,4596,140
57,83.35999999999999,98.46583333333332,93.40833333333335,83.27000000000001,86.84,2016/10/26,83.2,2011,83.8,1496,83.1,83.5,156,591,4564,118
58,83.2,98.70166666666665,93.75500000000002,83.55000000000001,87.36500000000001,2016/10/25,83.5,2043,84.1,1633,82.7,83.6,437,592,4548,122
59,83.04,98.92249999999999,94.13000000000002,83.71000000000001,87.82000000000001,2016/10/24,83.6,2117,83.9,1718,83.3,83.9,142,590,4523,126
60,82.78,99.15916666666665,94.46166666666667,84.18,88.26000000000002,2016/10/21,83.9,2041,84.8,1748,82.6,82.6,306,591,4501,139
61,82.68,99.3975,94.81333333333333,84.99,88.70000000000002,2016/10/20,82.6,2055,83.0,1826,82.3,82.7,232,585,4496,140
62,83.18,99.65916666666665,95.18666666666668,85.92,89.20500000000001,2016/10/19,82.4,2093,84.2,1826,82.3,84.2,276,605,4477,137
63,83.9,99.91833333333332,95.555,86.97,89.56000000000002,2016/10/18,82.7,2091,83.0,1866,82.0,82.3,338,586,4480,151
64,84.38000000000001,100.19166666666666,95.90166666666667,87.84,89.91000000000001,2016/10/17,82.3,2111,84.0,1907,82.0,83.5,487,582,4472,156
65,85.58000000000001,100.51416666666667,96.25500000000001,88.76,90.34500000000001,2016/10/14,83.4,2126,85.4,1947,82.9,85.0,669,574,4489,169
66,87.30000000000001,100.82750000000001,96.62333333333332,89.64000000000001,90.75500000000001,2016/10/13,85.1,2208,86.5,1987,85.0,86.0,329,563,4498,197
67,88.66,101.08916666666667,97.00500000000001,90.41,91.12,2016/10/12,86.0,2146,86.2,2132,85.1,85.1,474,574,4510,181
68,90.03999999999999,101.36,97.39666666666668,91.18,91.49000000000001,2016/10/11,85.1,2143,88.5,2187,85.0,88.1,1012,574,4527,180
69,91.30000000000001,101.60916666666667,97.72833333333332,91.93,91.83500000000001,2016/10/07,88.3,2148,90.5,2225,88.3,90.5,1443,558,4535,208
70,91.94000000000001,101.8275,97.98166666666665,92.34,91.995,2016/10/06,92.0,2071,92.6,2357,91.5,92.6,207,557,4627,193
71,91.97999999999999,102.01916666666666,98.17333333333333,92.41,91.97500000000001,2016/10/05,91.9,2091,92.8,2416,91.9,92.8,203,598,4621,84
72,92.16,102.18666666666667,98.36666666666666,92.49000000000001,91.92,2016/10/04,92.9,2121,93.2,2458,91.5,91.5,418,602,4618,84
73,92.32000000000001,102.39583333333334,98.55166666666668,92.15,91.92,2016/10/03,91.4,2078,91.9,2507,91.1,91.7,197,596,4616,92
74,92.55999999999999,102.60500000000002,98.80333333333333,91.97999999999999,92.035,2016/09/30,91.5,2026,92.3,2507,91.5,91.9,234,609,4614,114
75,92.73999999999998,102.81750000000002,99.06166666666667,91.92999999999999,92.075,2016/09/29,92.2,2072,93.6,2532,92.2,93.1,183,577,4653,117
76,92.83999999999999,102.99083333333334,99.275,91.86999999999999,92.02,2016/09/26,92.8,2091,94.0,2538,92.5,93.7,190,584,4673,125
77,92.82000000000001,103.17166666666668,99.48666666666665,91.83,91.97,2016/09/23,93.7,2101,93.7,2669,92.7,93.0,298,581,4663,124
78,91.97999999999999,103.34083333333335,99.675,91.79999999999998,91.93999999999998,2016/09/22,92.6,2108,93.4,2669,92.4,93.4,177,574,4643,124
79,91.4,103.50666666666667,99.83999999999999,91.73999999999998,92.30999999999999,2016/09/21,92.4,2155,93.4,2669,92.2,93.3,273,588,4648,132
80,91.11999999999999,103.65750000000001,99.96666666666667,91.64999999999999,92.73999999999998,2016/09/20,92.7,2150,94.0,2620,92.7,93.5,831,584,4659,128
81,90.9,103.84750000000001,100.08333333333333,91.53999999999999,93.08999999999999,2016/09/19,92.7,2124,93.1,2620,89.5,90.1,640,592,4672,127
82,90.84,104.025,100.24666666666666,91.35,93.55499999999998,2016/09/14,89.5,2135,90.0,2620,89.0,89.4,478,619,4574,124
83,91.61999999999999,104.24166666666666,100.47999999999999,91.68999999999998,94.15499999999999,2016/09/13,89.7,2167,92.0,2620,89.3,92.0,554,724,4637,131
84,92.08,104.44833333333332,100.69333333333334,92.08999999999999,94.81999999999998,2016/09/12,91.0,2204,92.6,2620,91.0,92.6,246,621,4609,123
85,92.17999999999999,104.64833333333333,100.86,92.22,95.29499999999999,2016/09/10,91.6,2178,92.0,2668,91.0,91.2,261,558,4603,101
86,92.17999999999999,104.87249999999999,101.00833333333334,92.16999999999999,95.81499999999998,2016/09/09,92.4,2328,93.6,2668,92.2,93.4,321,524,4643,100
87,91.85999999999999,105.0525,101.15166666666667,92.10999999999999,96.24499999999999,2016/09/08,93.4,2335,94.1,2668,92.0,92.0,402,518,4633,99
88,91.75999999999999,105.21583333333334,101.30333333333333,92.08,96.57499999999999,2016/09/07,92.0,2335,92.9,2668,92.0,92.3,372,526,4638,100
89,92.1,105.41583333333332,101.45333333333333,92.88,97.04999999999998,2016/09/06,91.5,2377,92.7,2695,91.3,91.8,310,579,4619,112
90,92.25999999999999,105.58666666666666,101.62833333333333,93.83,97.52499999999999,2016/09/05,91.6,2347,92.7,2695,90.6,91.6,340,499,4603,113
91,92.16,105.83166666666666,101.85166666666667,94.64,98.095,2016/09/02,90.8,2323,93.5,2695,90.7,93.5,597,520,4584,114
92,92.35999999999999,106.03333333333333,102.06333333333333,95.76,98.755,2016/09/01,92.9,2389,94.4,2733,92.9,94.4,386,555,4592,113
93,92.4,106.19666666666667,102.28999999999999,96.61999999999999,99.30999999999999,2016/08/31,93.7,2487,95.6,2627,93.5,93.7,1443,546,4584,100
94,93.66,106.36999999999999,102.51166666666667,97.55,99.74999999999999,2016/08/30,92.3,2651,92.4,2637,90.7,92.4,545,576,4554,101
95,95.4,106.57166666666667,102.74833333333332,98.36999999999999,100.23499999999999,2016/08/29,91.1,2723,92.3,2637,90.8,91.8,328,654,4483,61
96,97.12,106.77083333333333,102.99666666666667,99.46000000000001,100.80499999999999,2016/08/26,91.8,2777,93.4,2586,91.8,93.3,549,580,4487,58
97,99.16,106.96833333333333,103.27499999999999,100.38000000000001,101.41499999999999,2016/08/25,93.1,2774,93.9,2586,91.8,91.8,1012,545,4438,60
98,100.84,107.1175,103.49833333333332,101.07000000000001,101.96000000000001,2016/08/24,100.0,2866,101.5,2586,100.0,101.0,876,574,4464,57
99,101.44,107.17166666666667,103.59833333333333,101.22,102.26,2016/08/23,101.0,2948,101.0,2586,99.5,99.5,508,607,4614,0
100,101.34,107.23416666666667,103.68166666666666,101.22,102.385,2016/08/22,99.7,2957,103.0,2584,99.6,103.0,975,675,4653,0
101,101.8,107.30333333333333,103.75333333333333,101.55,102.65,2016/08/19,102.0,2959,102.5,2632,101.0,102.0,359,605,4630,0
102,101.6,107.35333333333332,103.77,101.75,102.8,2016/08/18,101.5,3035,103.0,2707,100.5,102.5,571,526,4671,14
103,101.3,107.39083333333333,103.78666666666666,102.0,102.95,2016/08/17,103.0,3252,103.5,2805,100.5,100.5,671,538,4639,93
104,101.0,107.47,103.75333333333333,101.95,102.975,2016/08/16,100.5,3418,103.0,2868,100.0,102.5,533,522,4636,123
105,101.1,107.57416666666667,103.70833333333333,102.1,103.125,2016/08/15,102.0,3465,103.0,2953,101.0,102.5,366,560,4596,116
106,101.3,107.68666666666667,103.645,102.15,103.3,2016/08/12,101.0,3480,102.0,2878,99.6,99.8,437,481,4620,142
107,101.9,107.7325,103.62833333333333,102.45,103.65,2016/08/11,100.0,3467,102.0,2952,100.0,102.0,553,491,4655,143
108,102.7,107.70666666666666,103.65333333333334,102.85,104.125,2016/08/10,101.5,3384,102.0,2869,100.0,101.0,412,527,4647,143
109,102.9,107.62666666666665,103.61166666666666,103.3,104.3,2016/08/09,101.0,3389,105.0,2861,99.9,104.0,1094,529,4609,159
110,103.1,107.54749999999999,103.595,103.55,104.425,2016/08/08,103.0,3494,105.5,2871,103.0,104.5,554,523,4528,156
111,103.0,107.42249999999999,103.49833333333332,103.75,104.45,2016/08/05,104.0,3554,104.5,2909,103.5,104.5,348,585,4512,196
112,103.0,107.285,103.43166666666666,103.85,104.425,2016/08/04,104.0,3737,104.0,2909,103.0,103.5,377,582,4495,202
113,103.0,107.15499999999999,103.39833333333333,103.9,104.425,2016/08/03,102.5,3777,103.0,2786,101.5,102.0,374,567,4442,204
114,103.7,107.04166666666666,103.33166666666666,104.0,104.625,2016/08/02,102.0,3764,103.5,2786,101.5,103.5,651,574,4386,196
115,104.0,106.93749999999999,103.34833333333333,104.15,104.875,2016/08/01,102.5,3853,103.5,2806,102.5,103.0,795,569,4323,205
116,104.5,106.79999999999998,103.40666666666667,104.45,105.0,2016/07/29,104.0,3889,104.5,2806,102.0,103.5,1101,574,4413,211
117,104.7,106.63416666666666,103.52333333333333,104.85,105.075,2016/07/28,104.0,3944,106.5,2842,103.5,106.5,616,587,4293,203
118,104.8,106.46999999999998,103.64833333333333,105.4,105.125,2016/07/27,106.0,4003,107.5,2852,104.0,104.0,1054,683,4267,211
119,104.3,106.28749999999998,103.71499999999999,105.3,104.95,2016/07/26,103.5,4125,105.0,2852,103.5,105.0,447,638,4238,222
120,104.3,106.11833333333333,103.85666666666665,105.3,104.775,2016/07/25,105.0,4139,106.5,2852,104.5,105.5,359,694,4221,215
121,104.4,105.93249999999998,103.98166666666665,105.15,104.50999999999999,2016/07/22,105.0,4132,105.0,2852,104.0,104.5,205,630,4215,219
122,105.0,105.74333333333333,104.13166666666666,105.0,104.38499999999999,2016/07/21,104.5,4204,105.0,2881,103.5,105.0,352,624,4266,225
123,106.0,105.58916666666666,104.28166666666667,104.95,104.335,2016/07/20,103.5,4207,105.5,2881,103.0,104.5,570,642,4299,223
124,106.3,105.42916666666666,104.48166666666665,105.25,104.285,2016/07/19,103.5,4189,106.0,2881,103.5,106.0,696,655,4282,222
125,106.3,105.25166666666665,104.77333333333333,105.6,104.16,2016/07/18,105.5,4187,108.5,2881,105.5,108.5,765,666,4268,222
126,105.9,105.05749999999998,105.03166666666667,105.55,103.91,2016/07/15,108.0,4302,110.0,2962,107.5,108.5,699,613,4324,225
127,105.0,104.85749999999999,105.17333333333333,105.3,103.55999999999999,2016/07/14,109.5,4296,109.5,3027,106.0,106.0,1612,685,4350,226
128,103.9,104.63083333333333,105.32333333333332,104.85,103.21,2016/07/13,105.0,4387,105.0,3027,103.5,104.0,293,758,4276,229
129,104.2,104.4725,105.49,104.6,103.00999999999999,2016/07/12,103.5,4400,105.5,3027,103.5,105.0,373,900,4271,226
130,104.9,104.34249999999999,105.67333333333333,104.25,102.93499999999999,2016/07/11,103.5,4434,105.5,3075,103.0,105.0,353,710,4325,230
131,105.2,104.19416666666666,105.865,103.87,103.00999999999999,2016/07/07,103.5,4408,105.0,3075,103.5,104.0,507,706,4326,230
132,105.6,104.06916666666666,106.00666666666666,103.77000000000001,103.00999999999999,2016/07/06,104.0,4315,106.0,3100,104.0,105.5,465,702,4383,224
133,105.8,103.94166666666666,106.24,103.72,103.13499999999999,2016/07/05,106.5,4231,108.0,3070,106.0,107.0,599,707,4419,239
134,105.0,103.80583333333333,106.40666666666667,103.32000000000001,103.16,2016/07/04,107.0,4226,109.0,2970,104.5,105.0,1396,721,4470,239
135,103.6,103.68333333333334,106.57333333333332,102.72,103.13499999999999,2016/07/01,105.0,4240,105.5,2970,104.0,105.0,427,747,4630,236
136,102.54,103.575,106.70666666666666,102.27000000000001,103.18499999999999,2016/06/30,105.5,4263,106.0,2854,104.0,106.0,510,809,4591,239
137,101.94,103.44,106.85666666666665,101.82000000000001,103.335,2016/06/29,105.0,4277,107.0,2849,103.0,103.5,1161,612,4503,238
138,101.64,103.32333333333332,107.00666666666666,101.57000000000001,103.41,2016/06/28,102.5,4277,102.5,2829,99.0,99.7,707,615,4577,238
139,101.64,103.20166666666665,107.17333333333333,101.42,103.585,2016/06/27,100.0,4381,101.5,2639,98.2,98.2,600,669,4568,226
140,101.84,103.10833333333333,107.34833333333333,101.62,103.88499999999999,2016/06/24,99.7,4504,103.5,2561,97.6,103.0,1091,609,4483,232
141,102.0,103.03083333333332,107.61166666666666,102.15,104.1,2016/06/23,102.5,4530,104.5,2476,102.5,104.0,395,556,4562,231
142,101.7,102.93249999999998,107.80333333333333,102.25,104.125,2016/06/22,103.5,4564,104.0,2612,102.5,102.5,408,503,4550,228
143,101.5,102.83083333333333,108.00333333333333,102.55,104.075,2016/06/21,102.5,4818,103.0,2600,101.0,101.5,508,386,4622,227
144,101.2,102.7375,108.20333333333333,103.0,104.0,2016/06/20,101.0,4935,102.0,2535,100.5,101.5,491,391,4676,227
145,101.4,102.66583333333331,108.43666666666667,103.55,103.84,2016/06/17,100.5,4915,102.0,2450,100.5,101.5,449,391,4560,224
146,102.3,102.57833333333332,108.73666666666666,104.1,103.725,2016/06/16,101.0,4857,102.5,2400,100.0,102.0,573,405,4476,262
147,102.8,102.48249999999999,108.95333333333333,104.85,103.675,2016/06/15,102.5,5003,104.0,2400,101.5,101.5,654,412,4353,294
148,103.6,102.37166666666666,109.12833333333333,105.25,103.625,2016/06/14,101.0,5008,102.5,2450,101.0,102.0,556,525,4292,297
149,104.8,102.27999999999999,109.37833333333333,105.75,103.525,2016/06/13,102.0,5082,104.0,2637,101.0,103.0,501,560,4282,297
150,105.7,102.20333333333332,109.545,106.15,103.425,2016/06/08,105.0,5082,106.5,2834,103.0,103.0,734,405,4251,307
151,105.9,102.10499999999999,109.81166666666667,106.05,103.035,2016/06/07,103.5,5101,106.0,3113,103.0,106.0,832,413,4250,406
152,106.9,102.03833333333333,110.00333333333333,106.0,102.85999999999999,2016/06/06,106.5,5164,107.5,3113,105.5,106.0,273,506,4341,471
153,106.9,101.96749999999999,110.10333333333332,105.6,102.63499999999999,2016/06/04,107.0,5309,108.0,3165,106.5,107.0,240,457,4385,505
154,106.7,101.87083333333334,110.22833333333332,105.0,102.21000000000001,2016/06/03,106.5,5359,108.5,3165,106.0,107.0,470,460,4414,515
155,106.6,101.78833333333333,110.395,104.13,102.035,2016/06/02,106.0,5311,110.0,3165,106.0,110.0,737,491,4389,509
156,106.2,101.7025,110.545,103.35,102.035,2016/06/01,108.5,5377,109.0,3135,106.5,107.0,758,493,4398,501
157,105.1,101.59583333333332,110.66166666666666,102.5,102.16,2016/05/31,106.5,5366,107.5,3106,105.0,107.5,583,497,4420,507
158,104.3,101.49666666666666,110.73666666666666,102.0,102.41,2016/05/30,106.0,5537,109.0,2886,106.0,107.5,1066,543,4495,504
159,103.3,101.41583333333331,110.74499999999999,101.3,102.60999999999999,2016/05/27,106.0,5609,106.5,2884,104.0,104.5,884,506,4493,500
160,101.66,101.34333333333332,110.78666666666666,100.7,102.91,2016/05/26,104.0,5546,106.5,2834,103.0,103.0,935,521,4358,510
161,100.5,101.26333333333332,110.85333333333332,100.02000000000001,103.335,2016/05/25,103.0,5791,104.5,2830,102.5,104.0,661,567,4343,422
162,99.9,101.18666666666667,110.93666666666667,99.72,103.88499999999999,2016/05/24,102.5,5913,104.0,2732,99.8,100.5,893,538,4276,406
163,99.7,101.13416666666666,110.99499999999999,99.67,104.43499999999999,2016/05/23,101.0,5985,102.0,2672,98.0,99.0,949,431,4349,405
164,99.3,101.09416666666667,111.18666666666667,99.42,105.16,2016/05/20,97.8,6130,99.0,2592,97.7,98.2,258,481,4287,374
165,99.74,101.09249999999999,111.44,99.94,106.32000000000001,2016/05/19,98.2,6154,101.5,2582,98.0,101.5,352,366,4299,406
166,99.53999999999999,101.065,111.72833333333332,100.72,107.46,2016/05/18,100.0,6460,102.0,2582,99.5,100.5,244,350,4297,420
167,99.53999999999999,101.02583333333332,111.83666666666666,101.82000000000001,108.285,2016/05/17,101.5,6353,102.0,2582,99.6,100.5,454,355,4283,422
168,99.64,100.96749999999999,111.75999999999999,102.82000000000001,109.13499999999999,2016/05/16,99.0,6412,101.0,2582,98.1,100.0,357,359,4321,441
169,99.53999999999999,100.94,111.64166666666665,103.92,109.93499999999999,2016/05/13,100.0,6574,101.0,2582,97.0,97.0,783,324,4299,457
170,100.14,100.89,111.49999999999999,105.12,110.66,2016/05/12,97.2,6566,101.0,2581,95.7,98.2,816,294,4375,491
171,101.9,100.86333333333332,111.34666666666665,106.65,111.55,2016/05/11,100.0,6616,103.5,2556,99.8,102.0,675,316,4488,506
172,104.1,100.81416666666665,111.13833333333332,108.05,112.15,2016/05/10,102.0,6442,102.0,2556,97.8,98.5,1007,423,4529,529
173,106.0,100.74749999999999,110.91166666666665,109.2,112.95,2016/05/09,98.5,6427,100.5,2556,97.2,99.0,2532,445,4624,568
174,108.3,100.76833333333333,110.75166666666664,110.9,113.85,2016/05/06,103.0,6416,105.5,2611,102.5,105.5,837,479,4841,583
175,110.1,100.74333333333333,110.52666666666664,112.7,114.55,2016/05/05,106.0,6248,111.5,2616,101.0,110.5,3210,447,4923,899
176,111.4,100.68499999999999,110.19333333333331,114.2,114.9,2016/05/04,111.0,5966,112.5,2846,110.0,111.5,756,827,4942,939
177,112.0,100.58166666666666,109.74499999999998,114.75,115.075,2016/05/03,111.5,5881,112.5,2846,110.0,110.5,846,844,5054,885
178,112.4,100.46083333333333,109.29166666666666,115.45,115.2,2016/04/29,110.0,5615,112.0,3018,109.5,112.0,1047,1244,5129,848
179,113.5,100.34833333333333,108.85999999999999,115.95,115.325,2016/04/28,112.0,5513,113.5,3008,111.5,113.5,1034,1265,5278,850
180,115.3,100.24749999999999,108.37999999999998,116.2,115.25,2016/04/27,112.5,5544,115.5,2888,112.5,115.0,1154,1231,5344,922
181,117.0,100.11916666666666,107.88333333333331,116.45,115.4,2016/04/26,114.0,5521,116.5,2858,113.5,114.5,1036,1163,5516,902
182,117.5,99.97083333333333,107.35499999999999,116.25,115.4,2016/04/25,113.5,5431,116.0,2850,112.5,115.0,1027,1316,5555,937
183,118.5,99.825,106.89666666666666,116.7,115.5,2016/04/22,115.5,5437,121.0,2830,115.0,119.0,2621,1520,5737,964
184,118.4,99.65,106.37666666666665,116.8,115.45,2016/04/21,121.0,5499,125.5,2830,119.5,124.0,5016,1413,5926,1023
185,117.1,99.41499999999999,105.72999999999999,116.4,115.15,2016/04/20,121.0,5378,123.0,2830,117.0,117.0,6425,1472,5632,1129
186,115.9,99.19,105.08333333333331,115.6,115.025,2016/04/19,116.5,5341,119.5,2830,116.0,119.0,1297,1615,5165,1033
187,115.0,99.0,104.54166666666666,115.4,114.9,2016/04/18,118.5,5667,119.0,2830,114.0,115.0,2113,1785,5190,494
188,114.9,98.77916666666667,103.93833333333332,114.95,114.625,2016/04/15,115.0,5283,116.0,2689,114.0,115.5,675,1409,5118,447
189,115.2,98.59416666666667,103.45499999999998,114.7,114.675,2016/04/14,114.5,5372,117.0,2625,114.5,116.5,917,1454,5098,331
190,115.7,98.43166666666666,103.01166666666664,114.3,114.55,2016/04/13,115.0,5211,115.5,2580,112.0,113.0,1095,1217,5253,313
191,115.3,98.24833333333332,102.52333333333333,114.35,114.85,2016/04/12,112.0,5182,118.5,2580,109.0,118.0,2592,1241,5373,334
192,115.8,98.08999999999999,102.13166666666666,114.55,115.0,2016/04/11,118.0,5226,122.0,2457,117.0,117.5,4159,1261,5612,315
193,115.0,97.87916666666666,101.64333333333333,114.3,114.725,2016/04/08,116.5,5155,120.5,2457,116.5,118.0,3835,1244,5384,540
194,114.2,97.6625,101.20499999999998,114.1,114.625,2016/04/07,117.0,5169,117.5,2492,113.0,113.5,2566,1721,5220,296
