,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
32,11.56,12.505416666666664,11.802499999999998,11.505,11.485,2016/11/25,11.5,5,11.7,0,11.5,11.5,44,0,2060,0
33,11.6,12.529166666666663,11.829166666666664,11.505,11.485,2016/11/24,11.5,5,11.65,0,11.45,11.45,36,0,2048,0
34,11.56,12.555416666666664,11.850833333333332,11.495000000000001,11.4875,2016/11/23,11.6,5,11.7,0,11.45,11.5,37,0,2033,0
35,11.52,12.580416666666663,11.871666666666666,11.445,11.4875,2016/11/22,11.5,5,11.8,0,11.5,11.8,58,0,2035,0
36,11.509999999999998,12.606249999999998,11.894166666666665,11.440000000000001,11.5,2016/11/21,11.7,5,11.8,0,11.5,11.8,53,0,2035,0
37,11.45,12.630416666666664,11.916666666666666,11.425,11.502500000000001,2016/11/18,11.7,5,11.9,0,11.25,11.25,68,0,2654,1
38,11.41,12.653749999999999,11.939166666666665,11.395,11.4975,2016/11/17,11.3,5,11.4,0,11.15,11.3,22,0,2674,0
39,11.43,12.679166666666665,11.9675,11.405000000000001,11.5125,2016/11/16,11.4,5,11.45,0,11.3,11.45,14,0,2677,0
40,11.370000000000001,12.70208333333333,11.9975,11.405000000000001,11.52,2016/11/15,11.45,5,11.55,0,11.25,11.4,77,0,2674,0
41,11.370000000000001,12.72458333333333,12.024166666666668,11.445000000000002,11.525000000000002,2016/11/14,11.4,5,11.55,0,11.25,11.25,49,0,2677,0
42,11.4,12.748749999999998,12.054166666666667,11.465000000000002,11.537500000000001,2016/11/11,11.5,5,11.6,0,11.0,11.35,90,0,2673,3
43,11.379999999999999,12.770416666666664,12.081666666666667,11.465000000000002,11.545,2016/11/10,11.4,5,11.65,0,11.15,11.15,26,0,2670,3
44,11.379999999999999,12.792916666666663,12.110833333333334,11.48,11.572500000000002,2016/11/09,11.1,5,11.5,0,11.05,11.5,84,0,2675,3
45,11.44,12.817916666666664,12.143333333333333,11.530000000000001,11.610000000000001,2016/11/08,11.45,6,11.7,0,11.45,11.55,23,1,2696,3
46,11.52,12.83958333333333,12.169166666666664,11.56,11.635000000000002,2016/11/07,11.55,6,11.6,0,11.4,11.4,21,0,2697,3
47,11.53,12.860416666666662,12.19833333333333,11.580000000000002,11.6675,2016/11/04,11.4,18,11.65,0,11.4,11.4,96,0,2702,3
48,11.55,12.884166666666662,12.22583333333333,11.6,11.7075,2016/11/03,11.4,18,11.5,0,11.35,11.4,28,0,2703,3
49,11.58,12.907916666666663,12.254166666666665,11.62,11.7125,2016/11/02,11.4,18,11.8,0,11.3,11.8,85,0,2716,3
50,11.620000000000001,12.93208333333333,12.282499999999999,11.634999999999998,11.7175,2016/11/01,11.85,18,12.15,0,11.55,11.55,264,0,2739,3
51,11.600000000000001,12.951666666666663,12.303333333333333,11.605,11.695,2016/10/31,11.6,18,11.6,0,11.4,11.4,25,0,2664,5
52,11.629999999999999,12.972916666666663,12.326666666666664,11.609999999999998,11.682500000000001,2016/10/28,11.5,20,11.55,0,11.4,11.5,113,0,2665,3
53,11.650000000000002,12.99583333333333,12.352499999999997,11.624999999999998,11.68,2016/10/27,11.55,20,11.7,0,11.55,11.6,42,0,2701,3
54,11.66,13.020416666666664,12.380833333333332,11.665,11.674999999999999,2016/10/26,11.6,5,11.8,0,11.55,11.75,72,0,2701,3
55,11.65,13.042916666666663,12.412499999999998,11.69,11.677499999999998,2016/10/25,11.75,5,11.85,0,11.6,11.6,42,0,2744,3
56,11.61,13.069999999999997,12.442499999999997,11.709999999999997,11.6725,2016/10/24,11.75,5,11.75,0,11.5,11.55,79,0,2758,6
57,11.59,13.101666666666663,12.46833333333333,11.754999999999999,11.665,2016/10/21,11.6,5,11.65,0,11.55,11.55,37,0,2788,5
58,11.6,13.138749999999995,12.496666666666663,11.815,11.6675,2016/10/20,11.6,5,11.6,0,11.5,11.55,68,0,2787,5
59,11.669999999999998,13.176249999999994,12.526666666666662,11.805,11.675,2016/10/19,11.55,5,11.65,0,11.5,11.55,87,0,2787,5
60,11.73,13.21833333333333,12.557499999999996,11.8,11.684999999999999,2016/10/18,11.55,5,11.8,0,11.5,11.8,54,0,2802,5
61,11.81,13.26208333333333,12.586666666666662,11.785,11.7075,2016/10/17,11.65,5,11.9,0,11.5,11.55,40,0,2802,5
62,11.92,13.31208333333333,12.61416666666666,11.754999999999999,11.73,2016/10/14,11.65,5,11.95,0,11.5,11.95,65,0,2817,6
63,12.03,13.34958333333333,12.651666666666662,11.735000000000001,11.7675,2016/10/13,11.95,5,12.05,0,11.75,11.85,49,0,2802,5
64,11.94,13.372499999999997,12.699999999999996,11.685,11.802499999999998,2016/10/12,11.85,5,11.95,0,11.8,11.85,71,0,2809,5
65,11.87,13.394999999999998,12.727499999999996,11.665000000000001,11.85,2016/10/11,11.95,5,12.2,0,11.85,12.0,206,0,2792,7
66,11.76,13.416249999999996,12.754999999999995,11.635000000000002,11.879999999999999,2016/10/07,12.2,5,12.25,0,11.9,12.25,283,0,2855,7
67,11.59,13.434583333333329,12.77333333333333,11.575,11.905,2016/10/06,12.2,5,12.35,0,11.4,11.5,762,0,2848,7
68,11.440000000000001,13.45416666666666,12.794166666666662,11.52,11.9325,2016/10/05,11.5,5,11.55,0,11.35,11.5,68,0,2883,7
69,11.430000000000001,13.478749999999994,12.806666666666663,11.545,11.9925,2016/10/04,11.5,5,11.55,0,11.4,11.5,122,0,2915,6
70,11.46,13.501249999999995,12.82083333333333,11.57,12.065,2016/10/03,11.4,5,11.5,0,11.35,11.5,91,0,2880,6
71,11.510000000000002,13.524999999999997,12.839999999999996,11.629999999999999,12.1525,2016/09/30,11.35,5,11.45,0,11.35,11.45,128,0,2895,6
72,11.56,13.550833333333328,12.85583333333333,11.705,12.239999999999998,2016/09/29,11.45,5,11.6,0,11.45,11.5,167,0,2944,6
73,11.599999999999998,13.578333333333328,12.874999999999996,11.8,12.3225,2016/09/26,11.45,5,11.55,0,11.45,11.55,204,0,3048,6
74,11.66,13.603749999999994,12.894166666666662,11.92,12.39,2016/09/23,11.65,5,11.75,0,11.45,11.65,462,0,3188,6
75,11.68,13.624999999999995,12.907499999999995,12.035,12.45,2016/09/22,11.65,5,11.85,0,11.55,11.6,337,0,3399,6
76,11.75,13.646249999999993,12.913333333333329,12.125,12.51,2016/09/21,11.6,5,11.7,0,11.5,11.7,318,0,3526,16
77,11.85,13.667916666666661,12.919999999999995,12.235000000000001,12.5825,2016/09/20,11.65,5,11.75,0,11.45,11.7,235,0,3774,16
78,12.0,13.689166666666662,12.929166666666664,12.345,12.6525,2016/09/19,11.75,5,11.75,0,11.6,11.75,70,0,3919,16
79,12.18,13.712916666666661,12.955833333333327,12.440000000000001,12.715,2016/09/14,11.75,5,12.1,0,11.65,11.9,418,0,3918,16
80,12.39,13.73666666666666,12.982499999999995,12.56,12.7875,2016/09/13,12.0,5,12.3,0,12.0,12.25,230,0,4141,6
81,12.5,13.758749999999994,13.003333333333329,12.675,12.84,2016/09/12,12.1,5,12.4,0,12.0,12.4,310,0,4330,6
82,12.62,13.780833333333328,13.024999999999995,12.775,12.895000000000001,2016/09/10,12.4,5,12.5,0,12.3,12.5,140,0,4512,6
83,12.690000000000001,13.800833333333326,13.037499999999994,12.844999999999999,12.932500000000001,2016/09/09,12.65,5,12.7,0,12.5,12.7,122,0,4519,6
84,12.7,13.819999999999993,13.045833333333327,12.86,12.957500000000001,2016/09/08,12.8,5,12.95,0,12.5,12.5,164,0,4585,6
85,12.73,13.838333333333328,13.054166666666662,12.865,12.970000000000002,2016/09/07,12.55,5,12.8,0,12.5,12.55,96,0,4619,6
86,12.85,13.86166666666666,13.068333333333328,12.895,12.992500000000001,2016/09/06,12.7,5,12.75,0,12.5,12.75,185,0,4633,6
87,12.930000000000001,13.88666666666666,13.082499999999994,12.929999999999998,13.022499999999999,2016/09/05,12.75,15,12.75,0,12.55,12.7,84,0,4721,6
88,13.0,13.90541666666666,13.111666666666661,12.959999999999999,13.0375,2016/09/02,12.7,15,12.9,0,12.7,12.9,154,0,4740,6
89,13.020000000000001,13.919999999999993,13.14166666666666,12.989999999999998,13.0575,2016/09/01,12.95,15,13.15,0,12.9,13.1,52,0,4787,6
90,13.0,13.930833333333327,13.167499999999995,13.014999999999997,13.065000000000001,2016/08/31,13.15,15,13.25,0,12.9,13.0,205,0,4788,6
91,12.939999999999998,13.939999999999992,13.187499999999996,13.004999999999999,13.0625,2016/08/30,13.1,15,13.2,0,13.0,13.2,126,0,4851,6
92,12.929999999999998,13.949999999999992,13.20833333333333,13.014999999999997,13.0575,2016/08/29,13.1,15,13.3,0,13.0,13.0,372,0,4877,6
93,12.919999999999998,13.959999999999992,13.229166666666663,13.02,13.055000000000001,2016/08/26,12.8,15,13.1,0,12.8,12.85,320,0,4882,6
94,12.959999999999999,13.972083333333327,13.259999999999996,13.054999999999998,13.0775,2016/08/25,12.85,15,12.9,0,12.8,12.9,67,0,5015,6
95,13.030000000000001,13.983333333333327,13.289166666666663,13.074999999999998,13.11,2016/08/24,12.85,21,13.0,0,12.75,13.0,154,0,5050,8
96,13.070000000000002,13.99833333333333,13.31833333333333,13.089999999999998,13.145000000000001,2016/08/23,13.05,6,13.05,0,12.85,12.95,35,0,5083,6
97,13.1,14.011666666666663,13.344166666666663,13.114999999999998,13.157500000000002,2016/08/22,13.05,6,13.1,0,12.9,13.0,68,0,5076,6
98,13.12,14.021666666666665,13.36833333333333,13.114999999999998,13.170000000000002,2016/08/19,13.0,6,13.2,0,12.95,13.1,91,0,5107,6
99,13.15,14.03208333333333,13.390833333333328,13.124999999999996,13.190000000000001,2016/08/18,13.2,6,13.4,0,13.1,13.1,188,0,5106,6
100,13.12,14.037916666666664,13.406666666666661,13.114999999999998,13.2,2016/08/17,13.05,6,13.15,0,12.95,13.05,65,0,5072,6
101,13.11,14.047916666666664,13.424999999999994,13.12,13.2125,2016/08/16,13.2,6,13.2,0,13.0,13.05,39,0,5095,6
102,13.13,14.056666666666665,13.443333333333326,13.1,13.217500000000001,2016/08/15,13.15,5,13.2,0,13.05,13.2,19,0,5107,6
103,13.11,14.06833333333333,13.45916666666666,13.09,13.255,2016/08/12,13.15,5,13.4,0,12.9,13.4,87,0,5112,6
104,13.1,14.079583333333328,13.474999999999994,13.1,13.34,2016/08/11,13.05,5,13.25,0,12.85,13.25,144,0,5147,6
105,13.11,14.094166666666663,13.492499999999996,13.145,13.3625,2016/08/10,13.0,5,13.25,0,13.0,13.25,58,0,5239,6
106,13.13,14.103749999999996,13.509999999999994,13.2,13.392500000000002,2016/08/09,13.3,5,13.45,0,13.0,13.05,201,0,5275,6
107,13.070000000000002,14.110416666666662,13.522499999999996,13.2,13.392500000000002,2016/08/08,13.05,5,13.1,0,13.0,13.05,18,0,5232,6
108,13.070000000000002,14.119999999999997,13.542499999999995,13.225,13.4125,2016/08/05,13.1,5,13.15,0,12.9,13.15,112,0,5230,6
109,13.1,14.127499999999998,13.561666666666662,13.255,13.370000000000001,2016/08/04,13.1,5,13.25,0,12.9,13.2,142,4,5252,6
110,13.180000000000001,14.135416666666664,13.58166666666666,13.285,13.332500000000001,2016/08/03,13.1,5,13.25,0,12.9,12.9,111,4,5308,6
111,13.27,14.156249999999998,13.599999999999994,13.304999999999998,13.305000000000001,2016/08/02,13.0,6,13.1,0,12.95,13.0,96,4,5293,6
112,13.330000000000002,14.179166666666665,13.619166666666661,13.334999999999999,13.270000000000001,2016/08/01,13.05,6,13.35,0,13.0,13.35,228,0,5314,6
113,13.38,14.200833333333332,13.63916666666666,13.419999999999998,13.247500000000002,2016/07/29,13.25,5,13.5,0,13.25,13.5,108,0,5405,6
114,13.410000000000002,14.218333333333332,13.659999999999995,13.579999999999998,13.215,2016/07/28,13.5,5,13.6,0,13.4,13.4,95,0,5396,6
115,13.39,14.23333333333333,13.673333333333327,13.579999999999998,13.1625,2016/07/27,13.55,5,13.65,0,13.35,13.35,198,0,5407,6
116,13.34,14.246249999999998,13.697499999999994,13.584999999999999,13.084999999999999,2016/07/26,13.3,5,13.4,0,13.15,13.35,268,0,5358,6
117,13.34,14.263749999999998,13.734999999999994,13.584999999999999,13.02,2016/07/25,13.3,5,13.6,0,13.3,13.4,144,0,5421,6
118,13.459999999999999,14.28125,13.780833333333328,13.6,12.964999999999998,2016/07/22,13.4,5,13.6,0,13.3,13.6,335,4,5430,6
119,13.75,14.298333333333334,13.825833333333328,13.485,12.962499999999997,2016/07/21,13.4,5,13.85,0,13.3,13.3,1418,0,5442,12
120,13.77,14.315833333333332,13.879166666666663,13.379999999999999,12.959999999999999,2016/07/20,13.3,8,13.7,0,13.2,13.4,270,0,6602,11
121,13.830000000000002,14.33375,13.937499999999998,13.304999999999998,12.9575,2016/07/19,13.3,8,13.9,0,13.25,13.9,553,0,6683,11
122,13.830000000000002,14.351666666666667,14.009999999999996,13.204999999999998,12.9625,2016/07/18,13.9,5,15.0,0,13.8,14.7,866,0,6973,10
123,13.739999999999998,14.364166666666668,14.047499999999996,13.075,12.925,2016/07/15,14.85,8,14.85,0,13.7,13.7,576,0,7246,8
124,13.219999999999999,14.370833333333334,14.044999999999996,12.85,12.839999999999998,2016/07/14,13.5,7,13.8,0,13.5,13.8,165,0,6955,8
125,12.989999999999998,14.387916666666666,14.062499999999998,12.745,12.829999999999998,2016/07/13,13.6,5,13.6,0,13.05,13.3,1072,0,7009,3
126,12.78,14.402083333333334,14.077499999999997,12.584999999999999,12.819999999999999,2016/07/12,13.3,5,13.9,0,13.3,13.6,425,0,7019,9
127,12.58,14.43,14.095833333333331,12.455,12.8325,2016/07/11,13.45,5,13.45,0,12.3,12.3,382,0,7158,10
128,12.41,14.455833333333334,14.114166666666664,12.33,12.885,2016/07/07,12.25,5,12.35,0,12.2,12.3,55,0,7065,10
129,12.48,14.492916666666666,14.150833333333331,12.44,12.997499999999999,2016/07/06,12.35,5,12.4,0,12.2,12.3,97,0,7070,9
130,12.5,14.530416666666667,14.181666666666665,12.54,13.104999999999999,2016/07/05,12.55,5,12.55,0,12.25,12.3,86,0,7046,9
131,12.39,14.56625,14.209999999999997,12.61,13.194999999999999,2016/07/04,12.3,5,12.6,0,12.3,12.6,121,0,7030,10
132,12.330000000000002,14.605416666666667,14.24583333333333,12.719999999999999,13.297499999999996,2016/07/01,12.6,5,12.6,0,12.3,12.6,73,0,7010,10
133,12.25,14.640416666666665,14.281666666666665,12.774999999999999,13.384999999999996,2016/06/30,12.6,5,12.8,0,12.45,12.45,52,0,7001,10
134,12.4,14.67875,14.31333333333333,12.829999999999998,13.4875,2016/06/29,12.45,5,12.7,0,12.1,12.3,163,0,7015,10
135,12.580000000000002,14.718333333333334,14.342499999999998,12.915000000000001,13.594999999999999,2016/06/28,12.0,5,12.05,0,11.9,12.0,137,0,7041,12
136,12.830000000000002,14.7625,14.379166666666663,13.055000000000001,13.725,2016/06/27,12.0,6,12.25,0,11.8,12.15,153,0,7109,9
137,13.11,14.81,14.41583333333333,13.209999999999999,13.854999999999999,2016/06/24,12.2,5,13.35,0,12.05,13.1,302,0,7245,9
138,13.3,14.855,14.449166666666663,13.440000000000001,13.969999999999999,2016/06/23,13.35,5,13.35,0,13.2,13.2,37,0,7266,7
139,13.26,14.889166666666666,14.469999999999997,13.555000000000001,14.02,2016/06/22,13.35,5,13.35,0,13.2,13.2,68,0,7279,13
140,13.25,14.925,14.490833333333331,13.669999999999998,14.059999999999997,2016/06/21,13.25,8,13.4,0,13.2,13.4,53,0,7313,13
141,13.280000000000001,14.950416666666666,14.514166666666663,13.780000000000001,14.104999999999999,2016/06/20,13.4,5,13.85,0,13.3,13.6,166,0,7304,13
142,13.309999999999999,14.972916666666666,14.536666666666664,13.875,14.149999999999997,2016/06/17,13.15,5,13.65,0,13.1,13.3,106,0,7368,13
143,13.580000000000002,15.001666666666667,14.564166666666663,13.995,14.197499999999996,2016/06/16,13.15,5,13.45,0,13.15,13.45,41,0,7416,10
144,13.85,15.026250000000001,14.594166666666665,14.145,14.245,2016/06/15,13.3,5,13.35,0,13.1,13.2,120,0,7428,10
145,14.09,15.049583333333336,14.622499999999997,14.275,14.284999999999997,2016/06/14,13.4,6,13.5,0,13.15,13.5,136,0,7439,10
146,14.280000000000001,15.068333333333335,14.654999999999998,14.395,14.317499999999999,2016/06/13,13.55,6,14.25,0,13.5,14.25,250,0,7464,9
147,14.440000000000001,15.074166666666667,14.69083333333333,14.5,14.342499999999998,2016/06/08,14.5,6,14.6,0,14.4,14.55,48,0,7425,3
148,14.41,15.071250000000001,14.699166666666663,14.5,14.329999999999998,2016/06/07,14.5,6,14.8,0,14.5,14.55,87,0,7449,3
149,14.439999999999998,15.057916666666667,14.69833333333333,14.485,14.317499999999999,2016/06/06,14.5,5,14.5,0,14.3,14.3,17,0,7498,3
150,14.459999999999999,15.045416666666666,14.694166666666664,14.45,14.3075,2016/06/04,14.35,9,14.5,0,14.35,14.35,9,0,7501,3
151,14.51,15.035833333333334,14.692499999999997,14.429999999999998,14.3,2016/06/03,14.35,10,14.85,0,14.15,14.35,57,0,7498,3
152,14.559999999999999,15.022916666666667,14.691666666666663,14.425,14.289999999999997,2016/06/02,14.35,10,14.65,0,14.35,14.6,67,0,7509,2
153,14.59,15.000416666666668,14.69083333333333,14.4,14.285,2016/06/01,14.65,10,14.65,0,14.4,14.5,27,0,7508,2
154,14.530000000000001,14.975416666666668,14.684166666666664,14.344999999999999,14.277499999999998,2016/05/31,14.6,10,14.65,0,14.5,14.65,60,0,7527,2
155,14.440000000000001,14.95,14.677499999999998,14.294999999999998,14.2625,2016/05/30,14.6,10,14.6,0,14.45,14.45,12,0,7561,2
156,14.35,14.9275,14.678333333333331,14.24,14.282499999999999,2016/05/27,14.6,10,14.7,0,14.45,14.45,46,0,7572,0
157,14.290000000000001,14.905833333333334,14.679166666666664,14.184999999999999,14.330000000000002,2016/05/26,14.5,10,14.5,0,14.35,14.35,22,0,7610,0
158,14.210000000000003,14.887916666666666,14.674999999999995,14.16,14.407500000000002,2016/05/25,14.35,10,14.8,0,14.15,14.15,115,0,7623,0
159,14.160000000000002,14.870416666666666,14.673333333333328,14.15,14.495000000000001,2016/05/24,14.15,10,14.15,0,14.1,14.15,23,0,7689,0
160,14.15,14.858333333333333,14.669166666666662,14.165000000000001,14.617500000000003,2016/05/23,14.15,9,14.3,0,14.05,14.3,23,1,7706,0
161,14.13,14.847916666666666,14.670833333333329,14.169999999999998,14.750000000000004,2016/05/20,14.3,16,14.4,0,14.1,14.1,28,0,7707,0
162,14.080000000000002,14.835416666666667,14.669999999999996,14.155000000000001,14.917500000000004,2016/05/19,14.1,16,14.25,0,13.95,14.05,88,0,7851,0
163,14.11,14.827499999999999,14.677499999999997,14.169999999999998,15.020000000000001,2016/05/18,14.1,15,14.3,0,14.1,14.3,40,0,7859,0
164,14.14,14.816666666666665,14.684166666666663,14.209999999999999,15.050000000000002,2016/05/17,14.1,14,14.5,0,14.0,14.0,110,0,7871,0
165,14.180000000000001,14.805,14.695833333333328,14.23,15.072500000000002,2016/05/16,14.05,12,14.05,0,13.95,13.95,18,0,7882,0
166,14.209999999999999,14.79375,14.697499999999994,14.325,15.095000000000002,2016/05/13,14.05,12,14.2,0,14.0,14.0,38,0,7884,0
167,14.23,14.7825,14.698333333333329,14.475,15.112500000000002,2016/05/12,14.25,16,14.3,0,14.0,14.1,46,3,7877,0
168,14.23,14.769583333333335,14.697499999999996,14.655000000000001,15.127500000000003,2016/05/11,14.25,16,14.35,0,14.0,14.1,64,3,7872,0
169,14.280000000000001,14.757916666666667,14.69333333333333,14.84,15.137500000000003,2016/05/10,14.3,12,14.3,0,14.0,14.25,29,0,7893,1
170,14.280000000000001,14.745000000000001,14.689166666666663,15.069999999999999,15.132500000000002,2016/05/09,14.2,12,14.25,0,13.85,14.0,159,0,7888,1
171,14.440000000000001,14.734166666666669,14.712499999999997,15.329999999999998,15.135000000000002,2016/05/06,14.15,9,14.9,0,14.15,14.5,102,0,7941,1
172,14.719999999999999,14.725416666666668,14.739166666666664,15.679999999999998,15.150000000000002,2016/05/05,14.25,9,14.35,0,13.8,14.3,125,0,7982,2
173,15.080000000000002,14.716666666666669,14.762499999999996,15.87,15.175000000000002,2016/05/04,14.5,6,14.55,0,14.3,14.45,51,3,7967,1
174,15.4,14.705000000000002,14.776666666666664,15.889999999999997,15.175000000000002,2016/05/03,14.3,6,14.9,0,14.3,14.9,118,0,7977,1
175,15.860000000000003,14.696666666666667,14.79333333333333,15.914999999999997,15.170000000000002,2016/04/29,15.0,5,15.5,0,14.7,15.5,253,0,7969,1
176,16.22,14.681666666666668,14.794999999999996,15.864999999999998,15.13,2016/04/28,15.55,5,16.15,0,15.25,16.15,215,0,7947,1
177,16.639999999999997,14.660416666666668,14.792499999999997,15.75,15.0625,2016/04/27,16.05,5,16.5,0,16.05,16.05,86,0,7944,2
178,16.660000000000004,14.637916666666671,14.781666666666665,15.6,14.969999999999999,2016/04/26,16.1,5,16.6,0,16.0,16.6,182,0,7962,0
179,16.380000000000003,14.615000000000004,14.770833333333332,15.434999999999999,14.895,2016/04/25,16.6,5,17.3,0,16.55,16.85,264,0,7963,0
180,15.969999999999999,14.589166666666669,14.752499999999998,15.194999999999999,14.794999999999998,2016/04/22,16.8,5,17.65,0,16.5,17.65,665,1,7946,0
181,15.51,14.562500000000004,14.729999999999997,14.939999999999998,14.6875,2016/04/21,17.65,5,17.65,0,16.15,16.2,1737,0,8061,0
182,14.86,14.530416666666671,14.69333333333333,14.62,14.542499999999999,2016/04/20,16.15,5,16.15,0,14.7,15.0,474,0,8373,12
183,14.540000000000001,14.509583333333335,14.68083333333333,14.479999999999999,14.475,2016/04/19,14.7,42,14.8,0,14.5,14.55,57,0,8292,39
184,14.49,14.497500000000002,14.696666666666664,14.459999999999999,14.4875,2016/04/18,14.55,13,14.55,0,14.45,14.5,35,0,8303,38
185,14.420000000000002,14.488750000000003,14.713333333333331,14.425,14.51,2016/04/15,14.5,5,14.85,0,14.45,14.65,14,0,8303,68
186,14.370000000000001,14.481666666666671,14.726666666666663,14.395,14.5525,2016/04/14,14.4,5,15.1,0,14.4,15.1,47,0,8304,91
187,14.38,14.467500000000003,14.764166666666663,14.375,14.617499999999998,2016/04/13,14.55,5,14.75,0,14.45,14.45,40,0,8318,91
188,14.420000000000002,14.452500000000004,14.797499999999996,14.34,14.64,2016/04/12,14.45,5,14.6,0,14.25,14.55,30,0,8321,92
189,14.430000000000001,14.44041666666667,14.834999999999997,14.355,14.64,2016/04/11,14.2,5,14.3,0,14.15,14.25,20,0,8327,91
190,14.430000000000001,14.432916666666669,14.879166666666665,14.395000000000001,14.642500000000002,2016/04/08,14.25,5,14.45,0,14.2,14.2,10,0,8323,91
191,14.419999999999998,14.426250000000003,14.922499999999996,14.434999999999999,14.642500000000002,2016/04/07,14.45,5,14.7,0,14.45,14.7,19,2,8323,93
192,14.37,14.420000000000003,14.964999999999998,14.465,14.635000000000002,2016/04/06,14.75,5,14.75,0,14.5,14.5,48,0,8329,93
