,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,13.25,10.74866666666667,11.286833333333332,12.995,12.754999999999999,2016/04/15,13.7,0,13.95,0,13.25,13.25,302,0,7008,40
189,13.089999999999998,10.717750000000002,11.2225,12.844999999999999,12.6325,2016/04/14,13.25,7,13.35,0,12.95,13.0,188,0,6954,41
190,13.01,10.692750000000002,11.165833333333333,12.785,12.5325,2016/04/13,13.2,15,13.2,0,12.9,13.0,248,3,6925,30
191,12.930000000000001,10.666500000000003,11.1065,12.76,12.442499999999999,2016/04/12,12.9,14,13.25,0,12.8,13.2,250,0,6879,26
192,12.87,10.64225,11.052,12.725,12.375,2016/04/11,13.2,14,13.35,0,12.9,13.1,212,0,6931,26
193,12.74,10.61391666666667,10.995166666666668,12.694999999999999,12.295,2016/04/08,12.9,14,13.1,0,12.85,12.9,159,8,6881,23
194,12.600000000000001,10.587000000000002,10.9425,12.7,12.225,2016/04/07,12.85,14,13.0,0,12.8,12.8,111,0,6846,18
195,12.56,10.561916666666669,10.893,12.7,12.165000000000001,2016/04/06,12.8,5,12.8,0,12.5,12.6,166,0,6870,12
196,12.59,10.538083333333336,10.842500000000001,12.709999999999999,12.105,2016/04/01,12.6,8,12.65,0,12.4,12.5,102,0,6854,0
197,12.58,10.517666666666669,10.794166666666666,12.625,12.040000000000001,2016/03/31,12.55,1,12.6,0,12.3,12.3,229,0,6847,0
198,12.649999999999999,10.496416666666669,10.75,12.515,11.9875,2016/03/30,12.2,1,12.6,0,12.1,12.6,421,0,6747,0
199,12.799999999999999,10.473750000000003,10.710833333333333,12.42,11.9575,2016/03/29,12.65,1,13.0,0,12.55,13.0,282,0,6777,0
200,12.839999999999998,10.447083333333335,10.661666666666665,12.28,11.895,2016/03/28,12.95,1,13.0,0,12.55,12.55,221,0,6785,0
201,12.829999999999998,10.417666666666669,10.614166666666668,12.125,11.807500000000001,2016/03/25,12.55,0,13.3,0,12.4,13.3,377,0,6642,5
202,12.67,10.39091666666667,10.569833333333332,12.025,11.750000000000002,2016/03/24,12.9,0,13.0,0,12.7,13.0,258,0,6560,0
203,12.379999999999999,10.361333333333336,10.521166666666666,11.895,11.670000000000002,2016/03/23,12.95,5,13.4,0,12.6,12.8,346,0,6517,0
204,12.04,10.33316666666667,10.471,11.750000000000002,11.572500000000002,2016/03/22,12.85,0,12.85,0,12.3,12.85,742,0,6567,0
205,11.719999999999999,10.306166666666671,10.4185,11.63,11.485000000000001,2016/03/21,12.9,37,12.9,0,12.4,12.4,1342,0,6644,0
206,11.419999999999998,10.27991666666667,10.365499999999999,11.5,11.3475,2016/03/18,11.75,43,11.75,0,11.5,11.5,217,0,6216,0
207,11.38,10.26116666666667,10.333,11.455,11.260000000000002,2016/03/17,11.45,92,11.8,0,11.3,11.3,100,0,6229,0
208,11.41,10.243583333333337,10.302999999999999,11.459999999999999,11.185,2016/03/16,11.25,0,11.45,0,11.25,11.45,11,0,6214,0
209,11.46,10.227583333333337,10.278833333333333,11.495,11.1165,2016/03/15,11.25,0,11.4,0,11.25,11.3,112,0,6210,0
210,11.540000000000001,10.211583333333335,10.254,11.51,11.041500000000001,2016/03/14,11.4,0,11.5,0,11.35,11.5,63,0,6208,0
211,11.58,10.194083333333337,10.2285,11.489999999999998,10.9715,2016/03/11,11.55,0,11.65,0,11.45,11.6,149,0,6240,0
212,11.53,10.175333333333336,10.2005,11.475,10.889000000000001,2016/03/10,11.6,0,11.65,0,11.45,11.5,160,0,6189,2
213,11.51,10.15691666666667,10.173833333333333,11.445,10.806500000000002,2016/03/09,11.5,0,11.65,0,11.5,11.55,61,0,6102,2
214,11.53,10.14016666666667,10.148833333333332,11.395,10.729000000000001,2016/03/08,11.65,1,11.65,0,11.4,11.4,43,0,6082,0
215,11.48,10.120583333333336,10.120666666666667,11.34,10.6415,2016/03/07,11.6,2,11.6,0,11.25,11.25,36,0,6083,0
216,11.4,10.10266666666667,10.092,11.195,10.55,2016/03/04,11.3,5,11.65,0,11.3,11.65,113,0,6083,0
217,11.42,10.08666666666667,10.068,11.065000000000001,10.475000000000001,2016/03/03,11.5,5,11.65,0,11.5,11.6,113,0,6060,0
218,11.38,10.067750000000002,10.038833333333333,10.91,10.399500000000002,2016/03/02,11.6,5,11.6,0,11.25,11.3,117,0,6059,2
219,11.260000000000002,10.048833333333336,10.0115,10.738000000000001,10.314500000000002,2016/03/01,11.4,5,11.55,0,11.2,11.2,123,0,6032,0
220,11.200000000000001,10.030083333333335,9.993166666666665,10.573,10.235500000000002,2016/02/26,11.2,5,11.55,0,11.2,11.4,59,0,5936,0
221,10.99,10.013083333333336,9.972333333333331,10.453,10.1735,2016/02/25,11.4,5,11.6,0,11.3,11.3,144,0,5903,0
222,10.71,9.990916666666669,9.952333333333334,10.303,10.101000000000003,2016/02/24,11.3,10,11.75,0,10.9,10.9,347,0,5858,0
223,10.44,9.965250000000003,9.934833333333332,10.168,10.031000000000002,2016/02/23,11.0,10,11.6,0,11.0,11.1,263,0,5784,0
224,10.216,9.94166666666667,9.925666666666666,10.062999999999999,9.983500000000001,2016/02/22,11.1,9,11.15,0,10.15,10.2,321,0,5766,0
225,9.946,9.916750000000004,9.918999999999999,9.943,9.9335,2016/02/19,10.15,10,10.15,0,9.9,9.9,108,1,5713,0
226,9.916,9.90716666666667,9.926499999999999,9.905,9.919500000000001,2016/02/18,10.0,15,10.05,0,9.9,10.0,47,0,5679,0
227,9.895999999999999,9.899500000000002,9.938166666666666,9.885,9.918500000000002,2016/02/17,9.95,10,10.0,0,9.88,9.88,142,0,5670,0
228,9.895999999999999,9.893083333333335,9.949833333333332,9.889,9.9205,2016/02/16,9.88,10,9.95,0,9.5,9.5,61,0,5626,0
229,9.91,9.887333333333336,9.955166666666665,9.891,9.918500000000002,2016/02/15,9.75,10,9.99,0,9.62,9.99,74,0,5631,0
230,9.94,9.883833333333335,9.966833333333332,9.898,9.9235,2016/02/03,10.0,20,10.0,0,9.82,9.82,19,0,5692,0
231,9.894,9.879166666666668,9.975166666666665,9.894,9.9055,2016/02/02,9.9,18,9.9,0,9.89,9.89,9,0,5691,25
232,9.873999999999999,9.87716666666667,9.990166666666664,9.899000000000001,9.892,2016/02/01,9.95,20,10.0,0,9.85,10.0,82,0,5683,25
233,9.882000000000001,9.874,10.005999999999997,9.894,9.884,2016/01/30,9.95,18,9.95,0,9.77,9.89,96,0,5749,25
234,9.872,9.868666666666666,10.020999999999995,9.904,9.873500000000002,2016/01/29,9.9,18,9.9,0,9.67,9.77,38,0,5783,25
235,9.856,9.861583333333332,10.03933333333333,9.924000000000001,9.8725,2016/01/28,9.77,19,9.8,0,9.64,9.8,34,0,5775,66
236,9.894,9.855166666666666,10.058999999999997,9.934000000000001,9.8725,2016/01/27,9.8,19,9.99,0,9.77,9.99,39,0,5761,66
237,9.924,9.8485,10.078166666666666,9.952000000000002,9.8675,2016/01/26,9.99,22,9.99,0,9.79,9.9,16,2,5774,66
238,9.906,9.839333333333334,10.0925,9.952000000000002,9.863,2016/01/25,9.9,22,9.9,0,9.74,9.82,47,2,5777,66
239,9.936,9.830166666666665,10.105833333333333,9.946000000000002,9.860499999999998,2016/01/22,9.82,22,9.99,0,9.79,9.96,45,1,5780,66
240,9.992,9.8225,10.127166666666666,9.949,9.854499999999998,2016/01/21,9.96,22,10.0,0,9.72,9.95,43,0,5783,66
241,9.974,9.813666666666668,10.146166666666666,9.917,9.8615,2016/01/20,9.95,22,10.05,0,9.9,9.9,62,0,5763,68
242,9.98,9.804916666666665,10.162,9.885,9.8585,2016/01/19,9.9,24,10.05,0,9.83,10.05,22,1,5756,68
243,9.998000000000001,9.796583333333333,10.178666666666667,9.873999999999999,9.862499999999999,2016/01/18,10.05,23,10.05,0,9.7,9.7,56,0,5757,58
244,9.956000000000001,9.787,10.191166666666668,9.843,9.857,2016/01/15,10.1,23,10.1,0,9.77,9.86,28,1,5762,58
245,9.906000000000002,9.777083333333334,10.198666666666668,9.821,9.837,2016/01/14,9.87,15,9.96,0,9.33,9.96,210,1,5775,66
246,9.860000000000001,9.774000000000001,10.205833333333333,9.811,9.8295,2016/01/13,9.98,13,10.1,0,9.91,9.91,99,0,5772,66
247,9.790000000000003,9.772166666666667,10.209499999999998,9.783,9.8205,2016/01/12,9.99,13,10.2,0,9.76,9.84,601,2,5775,64
248,9.750000000000002,9.773083333333334,10.2105,9.774000000000001,9.8035,2016/01/11,9.84,0,9.85,0,9.72,9.83,31,0,5731,66
249,9.73,9.77525,10.213,9.775,9.801499999999999,2016/01/08,9.85,4,9.95,0,9.56,9.64,561,0,5746,54
250,9.736,9.7765,10.219666666666667,9.760000000000002,9.797,2016/01/07,9.64,4,9.78,0,9.59,9.63,73,2,5662,57
251,9.762,9.779916666666667,10.226499999999998,9.806000000000001,9.808499999999999,2016/01/06,9.63,4,9.88,0,9.63,9.88,53,2,5665,57
252,9.776,9.784666666666668,10.2325,9.832,9.8205,2016/01/05,9.79,29,9.93,0,9.57,9.74,24,2,5649,47
253,9.798,9.78725,10.232666666666667,9.851,9.831,2016/01/04,9.74,32,9.8,0,9.7,9.8,28,2,5643,47
254,9.82,9.790249999999999,10.2315,9.871,9.844,2015/12/31,9.88,29,9.88,0,9.62,9.77,65,2,5638,47
255,9.784,9.791666666666666,10.230833333333331,9.853,9.848,2015/12/30,9.77,29,9.9,0,9.68,9.7,35,2,5633,49
256,9.85,9.794416666666667,10.233666666666666,9.848,9.8535,2015/12/29,9.7,29,9.9,0,9.68,9.9,85,2,5644,67
257,9.888,9.80025,10.241166666666667,9.858,9.861500000000001,2015/12/28,9.9,29,9.94,0,9.68,9.85,47,2,5677,62
258,9.904,9.809,10.242833333333332,9.833,9.854000000000001,2015/12/25,9.85,28,9.86,0,9.54,9.7,44,2,5667,62
259,9.922,9.819416666666665,10.236666666666668,9.828,9.8595,2015/12/24,9.7,38,10.2,0,9.61,10.2,137,2,5656,62
260,9.922,9.831916666666666,10.2325,9.834,9.889500000000002,2015/12/23,10.1,39,10.15,0,9.82,9.89,60,2,5653,59
261,9.846,9.841916666666666,10.221166666666667,9.811,9.882000000000001,2015/12/22,9.89,44,9.99,0,9.83,9.99,110,2,5617,59
262,9.828,9.852416666666667,10.212,9.809000000000001,9.8975,2015/12/21,9.98,55,9.98,0,9.7,9.94,5,2,5623,59
263,9.762,9.86175,10.2015,9.811,9.911,2015/12/18,9.94,52,9.94,0,9.56,9.7,55,2,5621,49
264,9.734,9.870166666666668,10.195333333333334,9.817,9.936500000000002,2015/12/17,9.7,55,9.72,0,9.33,9.72,123,2,5629,49
265,9.745999999999999,9.881833333333333,10.193833333333334,9.843,9.986500000000003,2015/12/16,9.72,55,9.8,0,9.67,9.8,30,2,5652,37
266,9.776,9.894583333333333,10.194333333333333,9.859,10.030500000000002,2015/12/15,9.8,49,9.83,0,9.52,9.52,83,2,5630,49
267,9.79,9.902916666666666,10.189333333333332,9.865,10.075500000000002,2015/12/14,9.65,46,9.79,0,9.63,9.79,15,0,5626,49
268,9.86,9.912916666666666,10.184166666666666,9.875,10.1255,2015/12/11,9.8,46,10.1,0,9.6,9.6,604,0,5622,49
269,9.899999999999999,9.921249999999999,10.176333333333332,9.891000000000002,10.145500000000002,2015/12/10,9.76,46,9.9,0,9.7,9.87,94,3,5613,49
270,9.94,9.929499999999999,10.169166666666664,9.945,10.180000000000003,2015/12/09,9.87,45,9.87,0,9.67,9.87,49,2,5593,45
271,9.942,9.935583333333334,10.159666666666665,9.953000000000001,10.211500000000003,2015/12/08,9.87,42,9.98,0,9.8,9.88,70,2,5566,45
272,9.940000000000001,9.942916666666667,10.150166666666667,9.986,10.258,2015/12/07,10.0,42,10.15,0,9.87,10.15,18,2,5558,45
273,9.89,9.94875,10.139999999999999,10.011,10.303,2015/12/04,10.0,42,10.1,0,9.73,9.96,33,2,5554,45
274,9.882000000000001,9.955000000000002,10.131499999999999,10.056,10.3455,2015/12/03,9.96,39,10.0,0,9.72,9.88,24,2,5551,45
275,9.95,9.961583333333333,10.1205,10.129999999999999,10.3975,2015/12/02,9.88,39,10.1,0,9.88,9.88,81,2,5552,45
276,9.963999999999999,9.969666666666667,10.113333333333333,10.202,10.451,2015/12/01,9.86,39,9.88,0,9.64,9.75,13,2,5549,45
277,10.032,9.974583333333335,10.105333333333332,10.286,10.5055,2015/11/30,9.75,38,10.05,0,9.71,10.05,70,2,5549,40
278,10.132,9.98541666666667,10.096666666666666,10.376000000000001,10.5605,2015/11/27,9.96,38,10.35,0,9.96,10.3,75,2,5549,40
279,10.229999999999999,9.999083333333337,10.086166666666665,10.4,10.597499999999998,2015/11/26,10.3,38,10.3,0,9.97,9.97,78,2,5550,40
280,10.309999999999999,10.012833333333335,10.067,10.415000000000001,10.637499999999998,2015/11/25,9.95,47,10.2,0,9.91,10.2,53,1,5531,40
281,10.440000000000001,10.030750000000003,10.053833333333333,10.47,10.694999999999997,2015/11/24,10.2,47,10.25,0,10.1,10.25,41,0,5527,35
282,10.540000000000001,10.04616666666667,10.0295,10.530000000000001,10.729999999999999,2015/11/23,10.25,47,10.45,0,10.25,10.3,45,0,5525,35
283,10.62,10.060750000000004,9.995666666666667,10.595000000000002,10.762499999999998,2015/11/20,10.45,47,10.85,0,10.25,10.7,358,0,5511,35
284,10.569999999999999,10.075333333333337,9.95766666666667,10.635000000000002,10.779999999999998,2015/11/19,10.7,47,10.95,0,10.45,10.6,174,0,5542,35
285,10.52,10.08991666666667,9.914500000000002,10.665000000000003,10.772499999999997,2015/11/18,10.6,47,10.9,0,10.4,10.8,87,2,5493,36
286,10.5,10.10241666666667,9.887833333333335,10.700000000000001,10.757499999999997,2015/11/17,10.7,47,11.0,0,10.5,10.65,150,1,5498,36
287,10.520000000000001,10.11491666666667,9.860833333333336,10.725000000000001,10.732499999999998,2015/11/16,10.65,35,11.2,0,10.05,10.2,148,3,5488,36
288,10.570000000000002,10.128250000000005,9.836333333333336,10.745000000000001,10.702499999999997,2015/11/13,10.2,35,10.45,0,9.83,10.45,172,3,5487,35
289,10.7,10.144083333333336,9.819500000000003,10.795,10.691999999999997,2015/11/12,10.45,36,10.45,0,10.25,10.4,66,3,5517,35
290,10.81,10.15741666666667,9.800833333333335,10.86,10.681999999999997,2015/11/11,10.5,36,10.8,0,10.5,10.8,64,3,5536,35
291,10.9,10.17116666666667,9.783166666666668,10.919999999999998,10.659499999999998,2015/11/10,10.8,12,10.8,0,10.65,10.75,82,0,5552,35
292,10.93,10.18241666666667,9.76416666666667,10.93,10.618999999999996,2015/11/09,10.9,12,11.0,0,10.85,10.85,39,1,5570,35
293,10.92,10.191583333333336,9.742,10.93,10.563999999999997,2015/11/06,10.85,12,11.05,0,10.7,11.0,103,1,5567,35
294,10.89,10.204083333333335,9.716333333333335,10.925,10.504999999999997,2015/11/05,11.0,12,11.05,0,10.9,10.95,61,2,5609,37
295,10.91,10.215750000000003,9.683833333333334,10.879999999999999,10.446999999999997,2015/11/04,10.95,12,11.1,0,10.9,10.95,67,2,5612,30
296,10.94,10.229916666666668,9.651333333333334,10.815,10.396499999999998,2015/11/03,10.95,12,11.05,0,10.85,10.85,63,0,5631,30
297,10.93,10.24325,9.618833333333333,10.739999999999998,10.356499999999999,2015/11/02,10.85,17,10.9,0,10.65,10.7,80,0,5633,30
298,10.94,10.260333333333334,9.586166666666665,10.66,10.313999999999998,2015/10/30,10.7,17,11.1,0,10.7,11.1,75,0,5664,30
299,10.96,10.282833333333334,9.554499999999997,10.588999999999999,10.252999999999998,2015/10/29,11.1,17,11.2,0,10.9,11.1,98,0,5677,28
300,10.85,10.282833333333334,9.51783333333333,10.504,10.170499999999999,2015/10/28,11.1,17,11.1,0,10.75,10.9,178,2,5693,30
301,10.690000000000001,10.282833333333334,9.481166666666663,10.399,10.086499999999997,2015/10/27,10.9,21,10.95,0,10.55,10.9,102,0,5727,30
302,10.55,10.282833333333334,9.44783333333333,10.307999999999998,10.008499999999998,2015/10/26,10.9,21,11.0,0,10.6,10.8,110,0,5721,28
303,10.38,10.282833333333334,9.414499999999999,10.197999999999999,9.930999999999997,2015/10/23,10.8,14,10.95,0,10.5,10.5,192,1,5731,28
304,10.218,10.282833333333334,9.382833333333332,10.084999999999999,9.869499999999999,2015/10/22,10.55,14,10.75,0,10.2,10.3,197,0,5725,28
305,10.158,10.282833333333334,9.355499999999997,10.014,9.822499999999998,2015/10/21,10.3,14,10.45,0,10.2,10.2,103,2,5677,34
306,10.108,10.282833333333334,9.342166666666664,9.977999999999998,9.794999999999998,2015/10/20,10.2,21,10.25,0,10.1,10.2,72,0,5628,26
307,10.065999999999999,10.282833333333334,9.334833333333332,9.972999999999999,9.759999999999998,2015/10/19,10.05,21,10.1,0,9.96,10.1,75,0,5635,26
308,10.016,10.282833333333334,9.335666666666665,9.968,9.724499999999997,2015/10/16,9.99,21,10.35,0,9.88,10.25,176,0,5605,22
309,9.952,10.282833333333334,9.337499999999999,9.917,9.691499999999998,2015/10/15,10.25,21,10.35,0,10.0,10.05,161,2,5685,19
310,9.87,10.282833333333334,9.333333333333332,9.837,9.645499999999998,2015/10/14,10.05,18,10.25,0,9.8,9.99,181,3,5667,18
311,9.847999999999999,10.282833333333334,9.333333333333332,9.774000000000001,9.607999999999999,2015/10/13,9.99,19,10.3,0,9.74,9.8,156,1,5619,17
312,9.88,10.282833333333334,9.336833333333333,9.709,9.5735,2015/10/12,9.8,23,9.98,0,9.64,9.64,125,0,5632,15
313,9.919999999999998,10.282833333333334,9.341833333333332,9.664000000000001,9.552999999999999,2015/10/08,9.67,21,9.83,0,9.67,9.81,83,3,5567,13
314,9.882,10.282833333333334,9.348999999999997,9.654,9.543999999999999,2015/10/07,9.84,21,9.95,0,9.77,9.95,88,1,5591,13
315,9.803999999999998,10.282833333333334,9.352499999999997,9.631,9.517,2015/10/06,9.94,14,10.4,0,9.92,10.4,109,2,5595,13
316,9.7,10.282833333333334,9.355166666666664,9.612,9.492499999999998,2015/10/05,10.15,0,10.6,0,10.15,10.2,391,0,5580,13
317,9.538,10.282833333333334,9.35933333333333,9.547,9.453999999999997,2015/10/02,10.0,3,10.3,0,9.3,9.48,270,0,5685,13
318,9.408000000000001,10.282833333333334,9.375166666666665,9.481,9.415499999999998,2015/10/01,9.48,0,9.48,0,9.33,9.45,61,0,5698,17
319,9.425999999999998,10.282833333333334,9.402166666666664,9.466,9.407999999999998,2015/09/30,9.45,0,9.47,0,9.39,9.42,16,0,5705,13
320,9.458,10.282833333333334,9.43133333333333,9.453999999999999,9.392999999999999,2015/09/25,9.42,0,9.42,0,9.2,9.34,30,0,5703,13
321,9.524,10.282833333333334,9.462666666666665,9.442,9.379999999999999,2015/09/24,9.34,0,9.4,0,9.16,9.4,22,0,5717,13
322,9.556000000000001,10.282833333333334,9.49283333333333,9.437999999999999,9.35,2015/09/23,9.35,0,9.5,0,9.3,9.5,70,0,5719,13
323,9.553999999999998,10.282833333333334,9.521999999999997,9.442,9.2935,2015/09/22,9.57,0,9.64,0,9.48,9.61,67,0,5711,13
324,9.506,10.282833333333334,9.544999999999996,9.434000000000001,9.2235,2015/09/21,9.61,0,9.84,0,9.45,9.7,109,0,5711,13
325,9.45,10.282833333333334,9.56983333333333,9.403,9.148499999999999,2015/09/18,9.75,0,9.77,0,9.43,9.5,152,0,5723,13
326,9.36,10.282833333333334,9.59483333333333,9.373000000000001,9.110999999999999,2015/09/17,9.5,0,9.5,0,9.35,9.35,81,0,5708,15
327,9.32,10.282833333333334,9.616499999999997,9.361,9.09,2015/09/16,9.34,0,9.39,0,9.15,9.33,65,0,5716,13
328,9.33,10.282833333333334,9.641666666666664,9.35,9.081999999999999,2015/09/15,9.33,0,9.59,0,9.26,9.33,69,0,5683,13
329,9.362,10.282833333333334,9.666166666666665,9.35,9.075,2015/09/14,9.33,0,9.34,0,9.14,9.24,385,0,5695,13
330,9.356,10.282833333333334,9.68983333333333,9.332,9.075,2015/09/11,9.3,0,9.33,0,9.14,9.33,34,0,5737,13
331,9.386000000000001,10.282833333333334,9.7115,9.318000000000001,9.081999999999999,2015/09/10,9.3,0,9.38,0,9.18,9.2,37,0,5748,13
332,9.402000000000001,10.282833333333334,9.735666666666665,9.262,9.099999999999998,2015/09/09,9.39,0,9.47,0,9.23,9.43,114,0,5742,13
333,9.37,10.282833333333334,9.757499999999999,9.145,9.108999999999998,2015/09/08,9.49,0,9.79,0,9.28,9.28,44,0,5771,13
334,9.338,10.282833333333334,9.7785,9.013000000000002,9.1,2015/09/07,9.3,0,9.38,0,9.16,9.38,20,0,5771,13
335,9.308,10.282833333333334,9.802666666666664,8.894,9.0875,2015/09/04,9.45,0,9.49,0,9.19,9.38,74,0,5767,13
336,9.25,10.282833333333334,9.825999999999999,8.849,9.065000000000001,2015/09/03,9.38,0,9.56,0,9.19,9.23,58,0,5758,13
337,9.122,10.282833333333334,9.84383333333333,8.818999999999999,9.046000000000001,2015/09/02,9.23,0,9.28,0,9.03,9.28,34,0,5767,12
338,8.919999999999998,10.282833333333334,9.874166666666666,8.814,9.029000000000002,2015/09/01,9.33,0,9.43,0,8.97,9.15,105,0,5754,12
339,8.687999999999999,10.282833333333334,9.911999999999999,8.8,9.002500000000001,2015/08/31,9.15,0,9.47,0,8.96,8.96,40,0,5726,12
340,8.48,10.282833333333334,9.958666666666666,8.818,8.990000000000002,2015/08/28,9.16,0,9.49,0,8.74,8.74,68,0,5713,12
341,8.448,10.282833333333334,10.007666666666665,8.846,8.977000000000002,2015/08/27,8.74,0,8.76,0,8.22,8.22,141,0,5687,12
342,8.516,10.282833333333334,10.062833333333334,8.937999999999999,8.985000000000001,2015/08/26,8.22,0,8.25,0,8.06,8.17,45,0,5678,16
343,8.708,10.282833333333334,10.125833333333333,9.073,9.019000000000002,2015/08/25,8.17,0,8.2,0,8.0,8.0,138,0,5737,13
344,8.911999999999999,10.282833333333334,10.193,9.187,9.055500000000002,2015/08/24,8.11,0,8.9,0,8.11,8.9,229,0,5798,8
345,9.155999999999999,10.282833333333334,10.265333333333333,9.280999999999999,9.095500000000003,2015/08/21,9.0,0,9.24,0,8.72,9.08,175,0,5877,13
346,9.244,10.282833333333334,10.317,9.280999999999999,9.120500000000003,2015/08/20,9.08,0,9.44,0,9.08,9.18,34,0,5889,15
347,9.36,10.282833333333334,10.369,9.273,9.1545,2015/08/19,9.18,0,9.33,0,9.06,9.19,27,0,5899,15
348,9.437999999999999,10.282833333333334,10.420166666666667,9.244,9.200500000000002,2015/08/18,9.19,0,9.39,0,9.19,9.3,35,0,5900,15
349,9.462,10.282833333333334,10.468666666666667,9.205,9.246000000000002,2015/08/17,9.33,0,9.53,0,9.12,9.53,72,0,5890,14
350,9.406,10.282833333333334,10.514,9.162,9.2795,2015/08/14,9.44,0,9.86,0,9.44,9.66,66,0,5862,14
351,9.318000000000001,10.282833333333334,10.559166666666664,9.108,9.31,2015/08/13,9.66,0,9.79,0,9.33,9.33,175,0,5835,14
352,9.186000000000002,10.282833333333334,10.600666666666664,9.032,9.337000000000002,2015/08/12,9.57,0,9.8,0,9.15,9.2,147,0,5811,14
353,9.05,10.282833333333334,10.641166666666663,8.965,9.3635,2015/08/11,9.31,12,9.36,0,9.05,9.05,92,0,5765,12
354,8.947999999999999,10.282833333333334,10.691833333333332,8.924000000000001,9.403000000000002,2015/08/10,9.05,12,9.07,0,8.86,9.0,66,0,5794,9
355,8.918,10.282833333333334,10.747666666666666,8.91,9.453000000000001,2015/08/07,9.0,12,9.0,0,8.85,8.85,40,0,5802,7
356,8.898,10.282833333333334,10.808499999999999,8.96,9.508,2015/08/06,9.0,12,9.2,0,8.84,9.2,64,0,5796,7
357,8.878,10.282833333333334,10.867666666666663,9.036,9.578000000000001,2015/08/05,8.89,12,8.89,0,8.72,8.8,75,0,5798,4
358,8.879999999999999,10.282833333333334,10.934499999999996,9.157,9.681000000000001,2015/08/04,8.8,12,8.9,0,8.72,8.9,41,0,5782,1
359,8.9,10.282833333333334,11.011166666666664,9.287,9.796,2015/08/03,8.9,12,8.95,0,8.8,8.9,76,0,5784,1
360,8.902000000000001,10.282833333333334,11.011166666666664,9.397,9.910999999999998,2015/07/31,8.9,12,9.1,0,8.72,8.9,80,0,5758,1
361,9.022,10.282833333333334,11.011166666666664,9.511999999999999,10.030999999999999,2015/07/30,8.9,12,9.05,0,8.61,8.61,80,0,5781,0
362,9.193999999999999,10.282833333333334,11.011166666666664,9.642,10.1435,2015/07/29,8.9,12,9.08,0,8.9,8.95,71,0,5797,0
363,9.434000000000001,10.282833333333334,11.011166666666664,9.761999999999999,10.253499999999999,2015/07/28,8.9,12,8.93,0,8.81,8.9,141,0,5802,0
364,9.674000000000001,10.282833333333334,11.011166666666664,9.882,10.355999999999998,2015/07/27,8.91,12,9.6,0,8.8,9.49,252,0,5864,0
365,9.892,10.282833333333334,11.011166666666664,9.995999999999999,10.465499999999999,2015/07/24,9.5,12,9.75,0,9.5,9.75,63,0,5974,0
366,10.002,10.282833333333334,11.011166666666664,10.056,10.552999999999999,2015/07/23,9.76,12,9.91,0,9.6,9.91,81,0,5983,0
367,10.09,10.282833333333334,11.011166666666664,10.12,10.604999999999997,2015/07/22,10.1,12,10.1,0,9.8,9.84,68,0,6008,0
368,10.09,10.282833333333334,11.011166666666664,10.205,10.642499999999997,2015/07/21,10.1,12,10.2,0,9.85,10.0,40,0,5995,0
369,10.09,10.282833333333334,11.011166666666664,10.305,10.677499999999998,2015/07/20,10.0,12,10.05,0,9.86,10.05,65,0,6003,0
370,10.1,10.282833333333334,11.011166666666664,10.425,10.714999999999998,2015/07/17,10.05,12,10.2,0,10.05,10.2,13,0,6000,0
371,10.11,10.282833333333334,11.011166666666664,10.55,10.742499999999996,2015/07/16,10.2,12,10.2,0,10.1,10.1,48,0,6002,0
372,10.15,10.282833333333334,11.011166666666664,10.645,10.769999999999998,2015/07/15,10.1,12,10.15,0,10.0,10.1,26,0,5985,0
373,10.319999999999999,10.282833333333334,11.011166666666664,10.745000000000001,10.799999999999997,2015/07/14,10.1,12,10.15,0,9.95,10.15,44,0,5982,0
374,10.52,10.282833333333334,11.011166666666664,10.83,10.832499999999998,2015/07/13,10.05,12,10.2,0,10.0,10.1,75,0,5952,0
375,10.75,10.282833333333334,11.011166666666664,10.935,10.867499999999996,2015/07/09,10.1,12,10.1,0,9.8,10.0,117,0,5963,0
376,10.99,10.282833333333334,11.011166666666664,11.05,10.904999999999998,2015/07/08,10.4,12,11.1,0,10.4,11.1,132,0,5965,0
377,11.14,10.282833333333334,11.011166666666664,11.09,10.907499999999995,2015/07/07,10.95,12,11.2,0,10.95,11.2,30,0,5988,0
378,11.170000000000002,10.282833333333334,11.011166666666664,11.079999999999998,10.912499999999998,2015/07/06,11.1,12,11.25,0,11.0,11.1,22,0,5988,0
379,11.14,10.282833333333334,11.011166666666664,11.049999999999999,10.937499999999996,2015/07/03,11.2,12,11.35,0,11.1,11.35,40,0,5999,0
380,11.120000000000001,10.282833333333334,11.011166666666664,11.004999999999999,10.974999999999998,2015/07/02,11.3,12,11.5,0,11.25,11.25,45,0,5983,0
381,11.110000000000001,10.282833333333334,11.011166666666664,10.934999999999999,11.014999999999997,2015/07/01,11.15,12,11.4,0,11.15,11.2,45,0,5980,0
382,11.04,10.282833333333334,11.011166666666664,10.895,11.059999999999999,2015/06/30,11.1,12,11.3,0,11.0,11.1,8,0,5990,6
383,10.989999999999998,10.282833333333334,11.011166666666664,10.854999999999999,11.104999999999997,2015/06/29,10.95,12,11.2,0,10.95,11.1,117,0,5992,6
