,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,15.810000000000002,16.675833333333337,16.46083333333333,16.54,16.965,2016/04/11,15.65,6302,15.8,0,15.6,15.8,50,0,2032,0
190,16.14,16.674583333333334,16.473333333333333,16.73,17.0475,2016/04/08,15.8,6307,15.85,0,15.75,15.8,75,0,2031,0
191,16.41,16.672500000000003,16.485,16.94,17.1325,2016/04/07,15.8,6328,15.85,0,15.65,15.85,123,0,2047,0
192,16.619999999999997,16.672500000000003,16.499166666666664,17.09,17.217499999999998,2016/04/06,15.85,6337,15.95,0,15.6,15.95,266,0,2031,0
193,16.93,16.670416666666668,16.509999999999998,17.235000000000003,17.307499999999997,2016/04/01,15.95,6346,16.1,0,15.75,16.0,1204,0,2018,0
194,17.27,16.66791666666667,16.519166666666663,17.375,17.395,2016/03/31,17.3,6368,17.5,0,17.05,17.15,202,0,2098,0
195,17.32,16.652083333333337,16.505,17.380000000000003,17.389999999999997,2016/03/30,17.15,6387,17.15,0,16.9,17.0,276,0,2038,0
196,17.47,16.63666666666667,16.4925,17.395000000000003,17.389999999999997,2016/03/29,16.85,6354,17.35,0,16.8,17.35,321,0,2011,0
197,17.56,16.622083333333336,16.487499999999997,17.42,17.4,2016/03/28,17.4,6348,17.75,0,17.3,17.7,316,0,2006,0
198,17.54,16.602083333333336,16.474166666666665,17.44,17.369999999999997,2016/03/25,17.65,6346,17.65,0,17.5,17.55,140,0,2055,0
199,17.479999999999997,16.580416666666668,16.456666666666667,17.39,17.325,2016/03/24,17.55,6370,17.7,0,17.55,17.55,261,0,2069,3
200,17.439999999999998,16.56125,16.440833333333334,17.365000000000002,17.2775,2016/03/23,17.9,6396,18.2,0,17.4,17.4,810,0,2048,3
201,17.32,16.54125,16.415833333333335,17.325,17.222500000000004,2016/03/22,17.3,6426,17.45,0,17.25,17.4,128,0,1838,5
202,17.28,16.52625,16.403333333333332,17.345000000000002,17.195,2016/03/21,17.3,6443,17.5,0,17.2,17.35,136,0,1881,3
203,17.340000000000003,16.51291666666667,16.386666666666667,17.380000000000003,17.142500000000002,2016/03/18,17.35,6427,17.45,0,17.2,17.2,83,0,1911,3
204,17.3,16.497500000000002,16.3675,17.415,17.09,2016/03/17,17.35,6427,17.45,0,17.25,17.45,225,0,1886,3
205,17.29,16.48166666666667,16.345833333333335,17.4,17.0375,2016/03/16,17.3,6423,17.4,0,17.2,17.4,76,0,1886,4
206,17.33,16.466666666666672,16.329166666666666,17.384999999999998,16.985000000000003,2016/03/15,17.1,6426,17.65,0,17.1,17.5,385,0,1900,3
207,17.41,16.453333333333337,16.326666666666664,17.380000000000003,16.935000000000002,2016/03/14,17.6,6427,17.6,0,17.1,17.1,475,0,1880,3
208,17.419999999999998,16.43583333333334,16.316666666666666,17.3,16.855,2016/03/11,17.15,6427,17.2,0,17.0,17.15,294,0,2073,32
209,17.529999999999998,16.42041666666667,16.315833333333334,17.259999999999998,16.797500000000003,2016/03/10,17.3,6474,17.55,0,17.3,17.35,243,0,2017,30
210,17.509999999999998,16.402916666666673,16.3125,17.189999999999998,16.7325,2016/03/09,17.5,6414,17.5,0,17.2,17.5,106,0,2002,3
211,17.44,16.380416666666672,16.301666666666666,17.119999999999997,16.655,2016/03/08,17.5,6412,17.7,0,17.4,17.7,153,0,2011,3
212,17.35,16.355833333333337,16.2925,17.044999999999998,16.575,2016/03/07,17.65,6355,17.9,0,17.5,17.75,277,0,1969,5
213,17.18,16.330416666666668,16.283333333333335,16.904999999999998,16.4725,2016/03/04,17.7,6356,17.7,0,17.3,17.3,399,0,1990,5
214,16.990000000000002,16.305000000000003,16.269166666666667,16.764999999999997,16.3575,2016/03/03,17.2,6362,17.3,0,17.05,17.2,313,0,2002,5
215,16.869999999999997,16.280833333333337,16.2625,16.674999999999997,16.2725,2016/03/02,17.15,6386,17.3,0,17.05,17.3,162,0,2013,3
216,16.8,16.258333333333336,16.258333333333333,16.585,16.190000000000005,2016/03/01,17.05,6383,17.2,0,16.8,16.8,220,0,1996,3
217,16.74,16.235833333333336,16.256666666666668,16.490000000000002,16.105000000000004,2016/02/26,16.8,6378,16.9,0,16.75,16.8,159,0,1988,2
218,16.630000000000003,16.215416666666666,16.256666666666668,16.41,16.0225,2016/02/25,16.75,6376,16.8,0,16.65,16.8,87,0,2007,2
219,16.54,16.193333333333335,16.264166666666668,16.335,15.955000000000002,2016/02/24,16.6,6367,16.85,0,16.6,16.6,115,0,1987,1
220,16.479999999999997,16.166666666666668,16.275,16.275,15.9025,2016/02/23,16.8,6390,16.85,0,16.65,16.85,151,0,1988,1
221,16.369999999999997,16.137500000000003,16.284166666666668,16.19,15.834999999999999,2016/02/22,16.75,6382,16.9,0,16.25,16.25,182,0,1999,2
222,16.240000000000002,16.10875,16.291666666666668,16.105,15.762499999999998,2016/02/19,16.25,6346,16.45,0,16.25,16.4,96,0,1967,2
223,16.19,16.095833333333335,16.309166666666666,16.04,15.712499999999997,2016/02/18,16.3,6330,16.4,0,16.2,16.3,120,0,1965,1
224,16.13,16.085,16.325833333333335,15.95,15.6725,2016/02/17,16.3,6309,16.35,0,16.25,16.3,107,0,1964,1
225,16.07,16.072916666666668,16.339166666666667,15.87,15.639999999999997,2016/02/16,16.25,6299,16.3,0,16.1,16.15,152,0,1968,1
226,16.009999999999998,16.065833333333337,16.355000000000004,15.794999999999998,15.614999999999998,2016/02/15,16.1,6291,16.4,0,16.0,16.2,86,0,1935,1
227,15.969999999999999,16.05916666666667,16.372500000000002,15.719999999999999,15.614999999999998,2016/02/03,16.0,6284,16.0,0,15.9,15.95,139,0,1933,1
228,15.89,16.053333333333335,16.392500000000002,15.635,15.604999999999999,2016/02/02,16.0,6278,16.1,0,15.85,16.0,151,0,1937,1
229,15.77,16.048333333333336,16.41416666666667,15.575,15.62,2016/02/01,16.0,6294,16.05,0,15.95,15.95,109,0,1953,1
230,15.669999999999998,16.04166666666667,16.43416666666667,15.530000000000001,15.639999999999997,2016/01/30,15.95,6296,16.0,0,15.7,15.9,175,0,1947,1
231,15.580000000000002,16.037500000000005,16.462500000000002,15.48,15.667499999999999,2016/01/29,15.9,6293,15.9,0,15.5,15.5,103,0,1937,0
232,15.469999999999999,16.034583333333337,16.492500000000003,15.420000000000002,15.704999999999998,2016/01/28,15.6,6295,15.65,0,15.4,15.4,83,0,1941,0
233,15.38,16.032083333333336,16.530000000000005,15.385000000000002,15.75,2016/01/27,15.4,6295,15.5,0,15.4,15.5,105,0,1938,0
234,15.38,16.030000000000005,16.57166666666667,15.395000000000001,15.804999999999998,2016/01/26,15.5,6287,15.5,0,15.4,15.4,32,0,1931,0
235,15.39,16.03041666666667,16.613333333333337,15.410000000000002,15.852499999999997,2016/01/25,15.5,6276,15.55,0,15.4,15.5,77,0,1930,0
236,15.379999999999999,16.02791666666667,16.651666666666667,15.435000000000002,15.897499999999999,2016/01/22,15.35,6272,15.35,0,15.2,15.2,60,0,1954,0
237,15.37,16.032083333333336,16.695833333333336,15.510000000000002,15.9575,2016/01/21,15.15,6270,15.45,0,15.15,15.4,97,0,1961,0
238,15.39,16.043333333333337,16.747500000000002,15.575,16.03,2016/01/20,15.4,6261,15.7,0,15.4,15.55,109,0,1977,2
239,15.41,16.055416666666666,16.802500000000002,15.665000000000001,16.090000000000003,2016/01/19,15.55,6259,15.6,0,15.45,15.6,70,0,1989,2
240,15.430000000000001,16.064583333333335,16.82666666666667,15.75,16.142500000000005,2016/01/18,15.45,6261,15.5,0,15.3,15.3,71,0,1988,2
241,15.49,16.09166666666667,16.84833333333334,15.855,16.190000000000005,2016/01/15,15.3,6259,15.55,0,15.2,15.3,144,0,2016,2
242,15.65,16.118750000000002,16.86166666666667,15.99,16.252500000000005,2016/01/14,15.25,6253,15.6,0,15.2,15.5,163,0,2045,2
243,15.760000000000002,16.1525,16.876666666666672,16.115000000000002,16.305000000000003,2016/01/13,15.5,6233,15.9,0,15.5,15.8,81,0,2053,2
244,15.920000000000002,16.185,16.88833333333334,16.215000000000003,16.340000000000007,2016/01/12,15.65,6232,15.9,0,15.65,15.8,94,1,2058,2
245,16.07,16.219583333333336,16.896666666666672,16.295000000000005,16.360000000000007,2016/01/11,15.75,6235,16.1,0,15.7,15.7,126,0,2055,2
246,16.22,16.254583333333336,16.904166666666672,16.360000000000003,16.387500000000006,2016/01/08,16.1,6236,16.1,0,15.65,15.65,114,0,2018,4
247,16.330000000000002,16.284166666666668,16.91083333333334,16.405,16.430000000000003,2016/01/07,15.8,6238,16.3,0,15.8,16.3,168,0,2023,4
248,16.47,16.31666666666667,16.904166666666672,16.485000000000003,16.490000000000002,2016/01/06,16.3,6252,16.55,0,16.25,16.5,127,0,2053,4
249,16.51,16.344166666666666,16.890833333333337,16.515,16.530000000000005,2016/01/05,16.4,6208,16.65,0,16.4,16.5,148,1,2072,5
250,16.520000000000003,16.371666666666666,16.87583333333334,16.535,16.565000000000005,2016/01/04,16.5,6222,16.55,0,16.5,16.55,43,0,2095,6
251,16.5,16.3975,16.860000000000003,16.525,16.582500000000003,2015/12/31,16.65,6229,16.7,0,16.5,16.5,78,0,2093,6
252,16.48,16.42125,16.84583333333334,16.515,16.597500000000004,2015/12/30,16.5,6229,16.75,0,16.45,16.55,60,0,2093,6
253,16.500000000000004,16.444166666666668,16.830833333333338,16.494999999999997,16.6275,2015/12/29,16.5,6227,16.55,0,16.45,16.5,59,0,2113,7
254,16.520000000000003,16.469583333333333,16.81666666666667,16.465,16.645000000000003,2015/12/28,16.45,6223,16.65,0,16.4,16.4,84,0,2117,7
255,16.55,16.499166666666667,16.79916666666667,16.425,16.6625,2015/12/25,16.4,6218,16.6,0,16.3,16.45,48,0,2102,7
256,16.55,16.529166666666665,16.780833333333337,16.415,16.687500000000004,2015/12/24,16.55,6216,16.85,0,16.55,16.75,77,0,2104,7
257,16.55,16.559166666666666,16.75666666666667,16.455,16.707500000000003,2015/12/23,16.6,6212,16.8,0,16.55,16.6,121,0,2100,7
258,16.49,16.589166666666667,16.730000000000004,16.494999999999997,16.7175,2015/12/22,16.6,6205,16.7,0,16.45,16.7,118,0,2119,6
259,16.410000000000004,16.61875,16.70416666666667,16.544999999999998,16.7475,2015/12/21,16.6,6214,16.9,0,16.3,16.4,117,0,2160,6
260,16.3,16.647916666666667,16.68166666666667,16.595,16.779999999999998,2015/12/18,16.4,6206,16.55,0,16.25,16.25,117,0,2189,7
261,16.28,16.677916666666665,16.66666666666667,16.639999999999997,16.827499999999997,2015/12/17,16.55,6204,16.55,0,16.35,16.35,78,0,2186,8
262,16.36,16.708750000000002,16.64916666666667,16.68,16.859999999999996,2015/12/16,16.3,6171,16.35,0,16.25,16.35,95,0,2192,8
263,16.5,16.742083333333333,16.639166666666668,16.759999999999998,16.909999999999997,2015/12/15,16.2,6161,16.3,0,16.05,16.05,103,0,2193,7
264,16.68,16.77625,16.627500000000005,16.825,16.964999999999996,2015/12/14,16.05,6144,16.3,0,16.0,16.2,134,0,2199,6
265,16.889999999999997,16.812083333333334,16.617500000000003,16.9,17.0175,2015/12/11,16.3,6140,17.15,0,16.3,16.9,167,0,2214,5
266,17.0,16.844583333333336,16.604166666666668,16.959999999999997,17.062499999999996,2015/12/10,16.95,6138,17.15,0,16.8,17.0,103,0,2216,5
267,17.0,16.87125,16.580000000000002,16.959999999999997,17.072499999999998,2015/12/09,17.0,6132,17.5,0,17.0,17.15,248,0,2219,5
268,17.02,16.897916666666667,16.555000000000003,16.939999999999998,17.082499999999996,2015/12/08,17.1,6149,17.15,0,17.0,17.15,77,0,2195,6
269,16.97,16.922083333333333,16.525000000000002,16.949999999999996,17.092499999999994,2015/12/07,17.1,6154,17.15,0,16.85,17.0,125,0,2202,6
270,16.91,16.947916666666668,16.493333333333336,16.964999999999996,17.097499999999997,2015/12/04,16.85,6171,16.95,0,16.7,16.7,64,0,2190,6
271,16.919999999999998,16.9725,16.45916666666667,17.014999999999997,17.137499999999996,2015/12/03,16.95,6182,17.25,0,16.95,17.25,187,0,2187,5
272,16.919999999999998,16.996666666666666,16.41916666666667,17.04,17.174999999999997,2015/12/02,17.1,6172,17.15,0,17.0,17.15,98,0,2142,5
273,16.86,17.020416666666666,16.3775,17.059999999999995,17.2125,2015/12/01,16.85,6160,16.95,0,16.85,16.9,79,0,2156,4
274,16.93,17.0425,16.340833333333332,17.104999999999997,17.264999999999997,2015/11/30,16.8,6152,17.0,0,16.7,16.75,54,0,2159,4
275,17.02,17.06875,16.299166666666668,17.134999999999998,17.324999999999996,2015/11/27,16.9,6143,17.0,0,16.85,16.9,114,0,2160,4
276,17.11,17.09375,16.258333333333336,17.165,17.369999999999997,2015/11/26,16.95,6132,17.0,0,16.8,16.8,92,0,2185,6
277,17.16,17.1175,16.215,17.185,17.4225,2015/11/25,16.8,6131,17.2,0,16.8,17.2,140,0,2200,6
278,17.259999999999998,17.146250000000002,16.174166666666668,17.224999999999998,17.494999999999997,2015/11/24,17.2,6130,17.35,0,16.95,17.2,165,0,2195,4
279,17.279999999999998,17.172916666666666,16.122500000000002,17.235,17.57,2015/11/23,17.25,6126,17.4,0,17.25,17.4,139,0,2216,4
280,17.25,17.199583333333333,16.058333333333334,17.229999999999997,17.557499999999997,2015/11/20,17.35,6133,17.5,0,17.25,17.25,100,0,2250,4
281,17.22,17.22666666666667,15.990833333333335,17.259999999999998,17.527499999999996,2015/11/19,17.2,6149,17.4,0,17.1,17.3,143,0,2230,4
282,17.209999999999997,17.254166666666666,15.925833333333333,17.309999999999995,17.4725,2015/11/18,17.3,6142,17.5,0,17.25,17.5,77,0,2258,4
283,17.189999999999998,17.280833333333337,15.8825,17.365,17.415,2015/11/17,17.3,6126,17.4,0,17.2,17.3,131,0,2263,5
284,17.189999999999998,17.30666666666667,15.844166666666668,17.424999999999997,17.36,2015/11/16,17.1,6112,17.1,0,16.8,17.0,162,0,2312,5
285,17.21,17.33416666666667,15.806666666666668,17.514999999999997,17.3125,2015/11/13,17.2,6097,17.2,0,17.0,17.15,238,0,2300,4
286,17.3,17.36208333333333,15.776666666666667,17.574999999999996,17.262499999999996,2015/11/12,17.15,6088,17.35,0,17.0,17.1,186,0,2294,5
287,17.41,17.39083333333333,15.745833333333334,17.66,17.229999999999997,2015/11/11,17.2,6091,17.5,0,17.1,17.4,150,0,2307,4
288,17.54,17.420416666666664,15.714166666666666,17.764999999999997,17.139999999999997,2015/11/10,17.3,6085,17.5,0,17.2,17.25,197,0,2344,4
289,17.66,17.449166666666663,15.6825,17.904999999999994,17.049999999999997,2015/11/09,17.2,6108,17.6,0,17.2,17.3,299,0,2351,5
290,17.82,17.477916666666665,15.649166666666666,17.884999999999998,16.964999999999996,2015/11/06,17.65,6133,17.95,0,17.65,17.85,165,0,2354,4
291,17.85,17.5025,15.6125,17.794999999999998,16.86,2015/11/05,17.7,6126,17.95,0,17.65,17.95,218,0,2341,6
292,17.91,17.532500000000002,15.576666666666664,17.634999999999998,16.765,2015/11/04,17.85,6127,18.1,0,17.55,18.05,423,0,2330,4
293,17.99,17.560416666666665,15.534166666666664,17.464999999999996,16.6525,2015/11/03,17.9,6131,18.1,0,17.85,18.0,281,0,2379,4
294,18.15,17.58833333333333,15.488333333333332,17.294999999999998,16.54,2015/11/02,18.0,6102,18.0,0,17.5,17.8,211,0,2385,4
295,17.95,17.614166666666666,15.447499999999996,17.109999999999996,16.41,2015/10/30,17.8,6049,18.15,0,17.35,18.1,418,0,2350,4
296,17.740000000000002,17.649166666666662,15.404166666666665,16.95,16.285,2015/10/29,18.0,6053,18.5,0,17.95,18.25,802,0,2439,14
297,17.36,17.68541666666666,15.368333333333332,16.8,16.14,2015/10/28,18.25,6041,18.9,0,18.25,18.7,2175,0,2497,14
298,16.94,17.720416666666665,15.339166666666666,16.514999999999997,15.977500000000001,2015/10/27,18.7,6063,18.7,0,18.35,18.7,1950,0,2623,20
299,16.44,17.751249999999995,15.308333333333332,16.195,15.795000000000002,2015/10/26,17.0,6103,17.1,0,16.45,16.85,378,0,2347,37
300,16.27,17.751249999999995,15.302499999999998,16.044999999999998,15.707500000000001,2015/10/23,16.75,6052,16.9,0,16.15,16.35,555,0,2223,5
301,16.159999999999997,17.751249999999995,15.334999999999999,15.925,15.645000000000001,2015/10/22,16.1,6059,16.3,0,16.1,16.25,140,0,2232,6
302,16.24,17.751249999999995,15.375833333333333,15.895,15.615000000000004,2015/10/21,16.15,6076,16.3,0,16.1,16.25,102,0,2245,6
303,16.089999999999996,17.751249999999995,15.428333333333333,15.840000000000003,15.592500000000005,2015/10/20,16.2,6080,16.35,0,16.05,16.2,94,0,2234,6
304,15.95,17.751249999999995,15.481666666666664,15.785000000000002,15.557500000000001,2015/10/19,16.15,6080,16.25,0,16.1,16.2,53,0,2251,6
305,15.819999999999999,17.751249999999995,15.542499999999999,15.710000000000003,15.522500000000003,2015/10/16,16.2,6080,16.55,0,16.1,16.5,377,0,2261,6
306,15.689999999999998,17.751249999999995,15.604999999999999,15.62,15.487500000000002,2015/10/15,16.5,6080,16.5,0,15.5,15.5,732,0,2243,6
307,15.55,17.751249999999995,15.657499999999999,15.48,15.437500000000004,2015/10/14,15.4,6085,15.55,0,15.35,15.45,134,0,1999,6
308,15.59,17.751249999999995,15.729166666666664,15.439999999999998,15.442500000000004,2015/10/13,15.5,6090,15.55,0,15.35,15.5,169,0,2013,6
309,15.62,17.751249999999995,15.797499999999996,15.395,15.432500000000005,2015/10/12,15.5,6084,15.55,0,15.4,15.55,103,0,1999,6
310,15.6,17.751249999999995,15.867499999999998,15.37,15.417500000000004,2015/10/08,15.55,6071,15.85,0,15.55,15.85,135,0,1988,6
311,15.55,17.751249999999995,15.934999999999997,15.365,15.380000000000004,2015/10/07,15.8,6059,15.95,0,15.6,15.6,116,0,2004,6
312,15.41,17.751249999999995,15.996666666666663,15.334999999999999,15.317500000000004,2015/10/06,15.6,6053,15.75,0,15.6,15.75,151,0,2019,6
313,15.290000000000001,17.751249999999995,16.057499999999997,15.344999999999999,15.267500000000004,2015/10/05,15.65,6049,15.8,0,15.4,15.45,82,0,2027,6
314,15.170000000000002,17.751249999999995,16.122499999999995,15.330000000000002,15.217500000000005,2015/10/02,15.4,6038,15.55,0,15.25,15.3,106,0,2029,6
315,15.14,17.751249999999995,16.199166666666663,15.334999999999999,15.162500000000003,2015/10/01,15.3,6058,15.4,0,15.15,15.3,169,0,2016,6
316,15.180000000000001,17.751249999999995,16.277499999999996,15.355,15.120000000000001,2015/09/30,15.1,6043,15.1,0,14.9,14.95,66,0,2045,6
317,15.26,17.751249999999995,16.36166666666666,15.395000000000001,15.082500000000001,2015/09/25,15.0,6057,15.0,0,14.8,14.9,127,0,2032,6
318,15.4,17.751249999999995,16.44833333333333,15.445000000000002,15.050000000000002,2015/09/24,15.05,6038,15.3,0,14.95,15.3,104,0,2023,6
319,15.49,17.751249999999995,16.533333333333328,15.470000000000002,15.002500000000003,2015/09/23,15.25,6037,15.6,0,15.2,15.4,178,0,2038,6
320,15.530000000000001,17.751249999999995,16.614166666666662,15.465,14.910000000000002,2015/09/22,15.5,6031,15.65,0,15.4,15.4,109,0,2026,6
321,15.530000000000001,17.751249999999995,16.68916666666666,15.395,14.8,2015/09/21,15.5,6031,15.7,0,15.5,15.7,122,0,2021,6
322,15.530000000000001,17.751249999999995,16.768333333333327,15.3,14.690000000000001,2015/09/18,15.7,6027,15.8,0,15.6,15.8,179,0,2037,6
323,15.49,17.751249999999995,16.844999999999995,15.190000000000001,14.64,2015/09/17,15.5,6015,15.7,0,15.4,15.5,140,0,2023,6
324,15.45,17.751249999999995,16.924999999999994,15.104999999999999,14.615,2015/09/16,15.45,6015,15.7,0,15.35,15.5,126,0,2016,6
325,15.4,17.751249999999995,17.006666666666664,14.99,14.584999999999999,2015/09/15,15.5,6000,15.55,0,15.35,15.5,87,0,2012,8
326,15.26,17.751249999999995,17.084999999999997,14.885,14.580000000000002,2015/09/14,15.5,5982,15.7,0,15.5,15.65,122,0,2012,8
327,15.070000000000002,17.751249999999995,17.162499999999998,14.77,14.570000000000002,2015/09/11,15.5,6003,15.55,0,15.3,15.35,181,0,2036,8
328,14.89,17.751249999999995,17.24083333333333,14.654999999999998,14.559999999999999,2015/09/10,15.3,5999,15.45,0,15.25,15.3,194,0,2091,6
329,14.76,17.751249999999995,17.319166666666664,14.535,14.565000000000001,2015/09/09,15.2,6021,15.2,0,14.85,14.85,288,0,2123,6
330,14.580000000000002,17.751249999999995,17.402499999999996,14.355,14.565000000000001,2015/09/08,14.8,6010,15.05,0,14.6,14.65,121,0,2179,6
331,14.51,17.751249999999995,17.485833333333332,14.205000000000002,14.5975,2015/09/07,14.55,6007,14.8,0,14.45,14.45,66,0,2146,6
332,14.469999999999999,17.751249999999995,17.574166666666667,14.079999999999998,14.647499999999999,2015/09/04,14.6,5994,14.85,0,14.6,14.65,223,0,2144,4
333,14.419999999999998,17.751249999999995,17.663333333333334,14.089999999999998,14.6825,2015/09/03,14.65,5989,14.7,0,14.3,14.3,171,0,2120,4
334,14.309999999999999,17.751249999999995,17.74416666666667,14.124999999999996,14.7075,2015/09/02,14.3,5979,14.45,0,14.2,14.35,119,0,2116,2
335,14.13,17.751249999999995,17.838333333333335,14.179999999999998,14.77,2015/09/01,14.45,5975,14.85,0,14.3,14.35,134,0,2114,2
336,13.9,17.751249999999995,17.929166666666667,14.275,14.8075,2015/08/31,14.35,5958,14.55,0,14.3,14.5,98,0,2126,2
337,13.690000000000001,17.751249999999995,18.019999999999996,14.37,14.882499999999999,2015/08/28,14.35,5943,14.4,0,14.1,14.1,208,0,2134,2
338,13.76,17.751249999999995,18.118333333333332,14.465,14.989999999999998,2015/08/27,14.1,5935,14.2,0,13.6,13.6,312,0,2132,4
339,13.940000000000001,17.751249999999995,18.223333333333326,14.594999999999999,15.127499999999998,2015/08/26,13.4,5928,13.5,0,13.1,13.3,115,0,2151,2
340,14.229999999999999,17.751249999999995,18.34083333333333,14.774999999999997,15.289999999999997,2015/08/25,13.3,5919,13.45,0,12.6,12.6,387,0,2199,2
341,14.65,17.751249999999995,18.4625,14.989999999999998,15.559999999999999,2015/08/24,13.3,5932,14.0,0,13.25,14.0,961,0,2379,2
342,15.05,17.751249999999995,18.5825,15.214999999999998,15.8225,2015/08/21,14.7,5923,14.9,0,14.55,14.9,403,0,2881,4
343,15.169999999999998,17.751249999999995,18.679166666666667,15.274999999999997,16.052500000000002,2015/08/20,15.0,5919,15.05,0,14.9,14.95,95,0,2956,4
344,15.25,17.751249999999995,18.769166666666663,15.289999999999997,16.2725,2015/08/19,14.85,5919,15.4,0,14.85,15.35,140,0,2968,1
345,15.319999999999999,17.751249999999995,18.861666666666665,15.36,16.520000000000003,2015/08/18,15.4,5918,15.6,0,15.3,15.3,74,1,2957,1
346,15.329999999999998,17.751249999999995,18.947499999999998,15.339999999999998,16.747500000000002,2015/08/17,15.3,5918,15.35,0,15.15,15.3,29,1,2966,2
347,15.379999999999999,17.751249999999995,19.035833333333336,15.395,16.965,2015/08/14,15.3,5918,15.5,0,15.2,15.5,79,5,2965,0
348,15.379999999999999,17.751249999999995,19.12666666666667,15.514999999999997,17.185,2015/08/13,15.4,5918,15.4,0,15.25,15.35,96,5,2975,0
349,15.329999999999998,17.751249999999995,19.215833333333332,15.66,17.395,2015/08/12,15.2,5915,15.45,0,15.2,15.45,66,3,2943,0
350,15.4,17.751249999999995,19.30666666666667,15.805000000000001,17.619999999999997,2015/08/11,15.45,5910,15.75,0,15.45,15.7,157,3,2946,0
351,15.35,17.751249999999995,19.3925,16.130000000000003,17.8275,2015/08/10,15.55,5909,15.6,0,15.2,15.25,127,3,2938,0
352,15.41,17.751249999999995,19.488333333333333,16.43,18.025,2015/08/07,15.3,5909,15.3,0,15.15,15.2,71,3,2920,16
353,15.65,17.751249999999995,19.586666666666666,16.830000000000002,18.2225,2015/08/06,15.15,5909,15.6,0,15.0,15.55,203,3,2910,16
354,15.99,17.751249999999995,19.688333333333333,17.255,18.4425,2015/08/05,15.55,5892,15.55,0,15.2,15.2,153,3,2975,16
355,16.21,17.751249999999995,19.78083333333333,17.68,18.665,2015/08/04,15.2,5892,15.85,0,15.0,15.8,546,6,3001,16
356,16.910000000000004,17.751249999999995,19.894166666666663,18.154999999999998,18.904999999999998,2015/08/03,15.85,5895,16.5,0,15.8,16.5,322,3,3160,16
357,17.45,17.751249999999995,20.002499999999998,18.535,19.119999999999997,2015/07/31,16.5,5881,16.85,0,16.5,16.85,89,3,3140,16
358,18.01,17.751249999999995,20.101666666666667,18.854999999999997,19.304999999999996,2015/07/30,16.85,5872,16.95,0,16.65,16.65,157,9,3140,21
359,18.52,17.751249999999995,20.194166666666668,19.13,19.46999999999999,2015/07/29,16.65,5877,16.9,0,16.5,16.7,395,18,3143,21
360,19.15,17.751249999999995,20.194166666666668,19.434999999999995,19.642499999999995,2015/07/28,18.7,5898,18.75,0,18.35,18.35,843,21,3106,11
361,19.4,17.751249999999995,20.194166666666668,19.525,19.707499999999996,2015/07/27,18.55,5927,19.2,0,18.55,19.2,590,21,3318,0
362,19.619999999999997,17.751249999999995,20.194166666666668,19.619999999999997,19.792499999999997,2015/07/24,19.3,5971,19.6,0,19.2,19.6,275,27,3516,0
363,19.699999999999996,17.751249999999995,20.194166666666668,19.615,19.842499999999994,2015/07/23,19.4,5956,19.75,0,19.2,19.65,365,18,3546,0
364,19.740000000000002,17.751249999999995,20.194166666666668,19.63,19.887499999999996,2015/07/22,19.8,5985,19.95,0,19.6,19.95,258,24,3590,0
365,19.720000000000002,17.751249999999995,20.194166666666668,19.65,19.915,2015/07/21,19.95,5991,20.2,0,19.8,19.9,261,26,3608,0
366,19.650000000000002,17.751249999999995,20.194166666666668,19.654999999999998,19.9275,2015/07/20,19.65,6008,19.85,0,19.65,19.75,251,26,3629,1
367,19.62,17.751249999999995,20.194166666666668,19.705,19.952499999999997,2015/07/17,19.7,6109,19.8,0,19.65,19.7,185,26,3652,1
368,19.53,17.751249999999995,20.194166666666668,19.755,19.9775,2015/07/16,19.6,6117,19.9,0,19.6,19.9,145,26,3639,3
369,19.520000000000003,17.751249999999995,20.194166666666668,19.81,19.997499999999995,2015/07/15,19.7,6116,19.8,0,19.65,19.65,98,26,3658,3
370,19.580000000000002,17.751249999999995,20.194166666666668,19.85,20.022499999999997,2015/07/14,19.6,6164,20.0,0,19.6,20.0,238,26,3655,8
371,19.66,17.751249999999995,20.194166666666668,19.889999999999997,20.0325,2015/07/13,19.5,6161,19.55,0,19.25,19.25,181,26,3675,8
372,19.79,17.751249999999995,20.194166666666668,19.964999999999996,20.049999999999997,2015/07/09,19.25,6172,19.3,0,18.7,19.3,466,26,3656,5
373,19.979999999999997,17.751249999999995,20.194166666666668,20.07,20.084999999999997,2015/07/08,19.55,6182,20.0,0,19.4,20.0,669,26,3630,5
374,20.1,17.751249999999995,20.194166666666668,20.145,20.082499999999996,2015/07/07,20.0,6208,20.15,0,19.95,20.1,191,27,3625,5
375,20.119999999999997,17.751249999999995,20.194166666666668,20.18,20.079999999999995,2015/07/06,20.0,6208,20.25,0,19.9,20.0,198,28,3658,5
376,20.119999999999997,17.751249999999995,20.194166666666668,20.199999999999996,20.074999999999996,2015/07/03,20.15,6218,20.3,0,20.1,20.2,186,32,3722,5
377,20.139999999999997,17.751249999999995,20.194166666666668,20.199999999999996,20.057499999999997,2015/07/02,20.2,6213,20.2,0,20.05,20.1,81,37,3725,5
378,20.159999999999997,17.751249999999995,20.194166666666668,20.199999999999996,20.059999999999995,2015/07/01,20.15,6205,20.25,0,20.05,20.1,108,36,3765,5
