,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
82,36.059999999999995,26.384166666666665,31.40083333333332,36.315,35.365,2016/08/29,36.2,42120,36.3,18925,35.5,35.5,1110,359,6404,153
83,35.92,26.242083333333333,31.229166666666654,36.47,35.167500000000004,2016/08/26,35.4,41696,35.85,19005,35.3,35.85,967,415,6211,144
84,36.089999999999996,26.106666666666666,31.059166666666655,36.67,35.042500000000004,2016/08/25,35.85,41546,36.35,19498,35.7,36.3,987,415,6573,120
85,36.37,25.965416666666666,30.869166666666658,36.71,34.915000000000006,2016/08/24,36.3,41549,36.9,19498,36.25,36.8,1567,333,6560,129
86,36.510000000000005,25.818333333333335,30.667499999999993,36.69,34.682500000000005,2016/08/23,36.55,41447,36.6,19498,35.7,35.7,2012,347,6483,159
87,36.57,25.668750000000003,30.464166666666657,36.355000000000004,34.47250000000001,2016/08/22,35.5,41304,35.95,19348,34.8,35.85,2080,347,6704,177
88,37.019999999999996,25.52583333333333,30.27749999999999,36.105000000000004,34.31250000000001,2016/08/19,36.25,41291,37.1,19161,36.25,36.4,3756,347,6978,122
89,37.25,25.3775,30.07166666666666,35.84,34.17,2016/08/18,37.25,40507,37.5,18979,36.8,37.2,3869,353,7026,62
90,37.05,25.22125,29.84999999999999,35.400000000000006,34.00750000000001,2016/08/17,37.0,40106,37.2,19012,36.55,36.8,2346,393,7229,0
91,36.87,25.067083333333336,29.633333333333326,34.915000000000006,33.8575,2016/08/16,36.85,39469,37.85,19142,36.55,37.4,2768,752,7385,0
92,36.14,24.914583333333336,29.414166666666656,34.415000000000006,33.7,2016/08/15,37.75,39006,37.95,18997,36.5,37.6,3064,287,7408,0
93,35.190000000000005,24.753750000000004,29.189999999999994,33.865,33.4125,2016/08/12,37.4,38205,38.05,18642,36.7,37.1,9125,314,7496,1
94,34.43,24.597083333333334,28.97499999999999,33.415000000000006,33.1775,2016/08/11,36.25,38068,37.1,18897,34.9,36.1,8504,345,6443,337
95,33.75,24.449583333333337,28.776666666666657,33.120000000000005,32.92,2016/08/10,36.1,38028,36.45,18640,33.6,33.7,17773,317,6151,369
96,32.959999999999994,24.30375,28.580833333333327,32.675000000000004,32.6075,2016/08/09,33.2,37348,33.4,18148,32.7,33.0,2947,527,4864,411
97,32.69,24.180833333333336,28.43166666666666,32.59,32.4375,2016/08/08,33.0,36935,33.9,16981,32.65,33.9,2518,421,4675,253
98,32.54,24.057083333333335,28.28749999999999,32.52,32.2175,2016/08/05,33.6,35936,34.35,14670,33.3,33.7,5915,505,4652,257
99,32.4,23.929583333333337,28.12416666666666,32.5,31.98,2016/08/04,32.85,35372,33.1,13620,31.8,32.3,3501,752,5179,333
100,32.489999999999995,23.808750000000007,27.95916666666666,32.614999999999995,31.777499999999996,2016/08/03,32.15,35882,32.3,13623,31.85,31.95,2054,752,4896,325
101,32.39,23.692916666666672,27.802499999999995,32.8,31.617499999999996,2016/08/02,31.85,35906,32.7,12991,31.65,32.25,2219,625,4777,286
102,32.489999999999995,23.578750000000007,27.654999999999994,32.985,31.4575,2016/08/01,32.25,35525,33.5,12941,31.65,32.5,3647,560,4903,286
103,32.5,23.460000000000004,27.49083333333333,32.959999999999994,31.247499999999995,2016/07/29,32.9,35664,33.7,12896,32.4,33.45,2636,464,4656,308
104,32.6,23.334583333333338,27.312499999999996,32.94,30.984999999999996,2016/07/28,33.3,35592,33.5,12896,31.5,31.7,4193,459,4488,316
105,32.739999999999995,23.206250000000004,27.137499999999996,32.72,30.704999999999995,2016/07/27,31.65,36107,32.8,12896,31.5,32.65,2489,256,4160,395
106,33.209999999999994,23.091250000000002,26.991666666666664,32.54,30.5075,2016/07/26,32.35,36598,33.25,12791,32.3,32.3,2723,255,4214,278
107,33.480000000000004,22.968750000000004,26.82083333333333,32.285,30.284999999999997,2016/07/25,32.3,35902,33.8,12791,31.5,33.3,5120,362,4093,356
108,33.42,22.84583333333334,26.617499999999996,31.915,30.047499999999996,2016/07/22,33.4,35488,34.35,12793,33.3,34.05,2206,504,4919,352
109,33.28,22.714166666666667,26.39666666666666,31.46,29.775,2016/07/21,34.0,35291,34.35,12693,33.25,34.15,2973,617,4904,460
110,32.7,22.57916666666667,26.16583333333333,30.940000000000005,29.497499999999995,2016/07/20,34.0,33851,35.15,12663,33.0,33.55,8066,668,4977,481
111,31.869999999999997,22.443750000000005,25.934166666666663,30.435000000000002,29.204999999999995,2016/07/19,33.7,33708,34.0,12673,32.15,32.3,5931,732,4252,446
112,31.090000000000003,22.310416666666672,25.707499999999992,29.93,28.929999999999996,2016/07/18,32.0,33549,33.5,12561,30.35,32.9,8761,659,4224,392
113,30.410000000000004,22.191250000000004,25.509999999999994,29.535000000000004,28.709999999999997,2016/07/15,32.7,33271,32.7,12488,31.1,31.1,7879,625,4679,314
114,29.639999999999997,22.070833333333336,25.301666666666662,29.03,28.432499999999997,2016/07/14,31.1,32448,31.75,11888,30.05,30.1,8695,733,4968,344
115,29.18,21.963333333333335,25.117499999999996,28.689999999999998,28.229999999999997,2016/07/13,29.85,32328,30.25,10210,29.7,30.1,2586,805,4448,245
116,29.0,21.871250000000007,24.954999999999995,28.474999999999994,28.072499999999998,2016/07/12,29.8,30916,30.35,9729,28.6,28.6,7882,676,4567,196
117,28.77,21.77791666666667,24.79583333333333,28.284999999999997,27.892499999999995,2016/07/11,28.6,30375,29.1,8566,28.6,29.1,832,874,4270,208
118,28.660000000000004,21.68666666666667,24.652499999999996,28.179999999999996,27.807499999999994,2016/07/07,28.85,30747,29.2,7669,28.7,29.05,954,1072,4246,159
119,28.419999999999998,21.59583333333334,24.505,28.089999999999996,27.70999999999999,2016/07/06,28.8,30270,29.15,6535,28.6,28.75,1873,1577,4196,165
120,28.199999999999996,21.505000000000003,24.366666666666667,28.054999999999996,27.59499999999999,2016/07/05,28.95,30326,29.45,6535,28.65,28.9,2880,1674,4091,173
121,27.949999999999996,21.412916666666668,24.217499999999998,27.975,27.497499999999995,2016/07/04,28.65,30369,29.0,6535,28.1,28.15,3021,1624,4163,172
122,27.799999999999994,21.326666666666668,24.065833333333334,27.929999999999996,27.379999999999995,2016/07/01,28.05,30800,28.35,6232,27.6,27.85,2228,1563,4098,172
123,27.699999999999996,21.245416666666667,23.92,27.884999999999998,27.272499999999997,2016/06/30,27.65,31208,27.95,5812,27.55,27.9,1050,1429,3818,174
124,27.759999999999998,21.168750000000003,23.78166666666667,27.834999999999997,27.149999999999995,2016/06/29,27.7,31334,27.95,5612,27.3,27.9,1674,1404,3693,192
125,27.909999999999997,21.090000000000007,23.644166666666667,27.77,26.987499999999994,2016/06/28,27.7,31161,28.15,5612,27.6,27.6,1017,1404,3627,182
126,28.0,21.008750000000006,23.506666666666668,27.669999999999998,26.812499999999993,2016/06/27,27.9,30846,27.9,5834,27.35,27.55,1084,1404,3705,203
127,28.059999999999995,20.925416666666667,23.365000000000002,27.5,26.63499999999999,2016/06/24,27.55,30829,28.4,5834,27.2,28.1,2102,1493,3585,204
128,28.07,20.84416666666667,23.23166666666667,27.434999999999995,26.47249999999999,2016/06/23,27.95,30703,28.7,5834,27.85,28.3,1680,1592,3853,214
129,27.909999999999997,20.760833333333334,23.0875,27.330000000000002,26.269999999999992,2016/06/22,28.45,30604,28.8,5760,27.85,28.1,2116,1579,3906,222
130,27.630000000000003,20.673333333333336,22.9375,27.135,26.044999999999995,2016/06/21,28.15,30294,28.3,5709,27.75,28.2,2100,1534,3965,229
131,27.340000000000003,20.588750000000005,22.795,27.020000000000003,25.837499999999995,2016/06/20,28.2,30534,30.35,5709,27.75,27.8,8377,1505,4064,234
132,26.940000000000005,20.503750000000004,22.654166666666665,26.830000000000002,25.612499999999994,2016/06/17,27.6,30337,27.85,5639,27.15,27.2,4864,1460,4130,241
133,26.8,20.423333333333336,22.515,26.660000000000004,25.447499999999994,2016/06/16,27.15,30197,27.25,5548,26.95,26.95,1772,1587,4092,216
134,26.75,20.345000000000002,22.381666666666668,26.464999999999996,25.314999999999994,2016/06/15,27.05,30430,27.3,5340,26.7,26.9,2526,1275,4383,192
135,26.639999999999997,20.265,22.247500000000002,26.204999999999995,25.179999999999996,2016/06/14,26.7,29601,26.7,5255,25.8,26.2,2337,1059,4211,191
136,26.7,20.192083333333336,22.120833333333334,25.954999999999995,25.062499999999996,2016/06/13,26.2,29094,26.85,5255,26.05,26.8,2016,1029,4388,191
137,26.72,20.12541666666667,22.0,25.77,24.964999999999996,2016/06/08,26.9,28890,27.55,5115,26.45,27.0,3828,1304,4432,220
138,26.52,20.05375,21.869166666666665,25.509999999999998,24.8375,2016/06/07,26.9,28194,27.3,5090,26.8,26.85,3878,1204,4723,231
139,26.179999999999996,19.984583333333333,21.74,25.21,24.6825,2016/06/06,26.5,28026,27.3,5081,26.15,26.55,5203,1164,4609,229
140,25.77,19.9175,21.6175,24.955,24.505000000000003,2016/06/04,27.0,27224,27.0,4761,26.25,26.35,3879,1134,4519,215
141,25.21,19.847083333333334,21.486666666666665,24.654999999999998,24.2925,2016/06/03,26.3,26247,26.4,4231,25.65,25.9,3031,1124,4611,240
142,24.82,19.782083333333333,21.3675,24.395,24.127500000000005,2016/06/02,25.9,26354,25.9,3189,24.9,25.45,4196,1106,4490,184
143,24.5,19.72125,21.255,24.235,23.952500000000004,2016/06/01,25.2,26354,25.35,2764,24.65,24.7,4996,1025,4459,154
144,24.240000000000002,19.667083333333334,21.154166666666665,24.165,23.802500000000002,2016/05/31,24.45,26373,24.75,2764,24.3,24.35,2042,987,3881,131
145,24.14,19.614166666666666,21.061666666666664,24.154999999999998,23.720000000000006,2016/05/30,24.2,26244,24.45,2764,24.05,24.3,983,957,3512,127
146,24.1,19.565833333333334,20.969166666666663,24.169999999999998,23.655000000000005,2016/05/27,24.35,26375,24.65,2514,23.9,24.35,1675,767,3631,137
147,23.970000000000002,19.514166666666668,20.87333333333333,24.16,23.542500000000004,2016/05/26,24.3,26235,24.3,2264,23.9,23.9,1632,707,3771,147
148,23.970000000000002,19.462083333333336,20.774166666666662,24.165,23.332500000000003,2016/05/25,23.9,26167,24.15,2014,23.75,24.05,883,707,3539,163
149,24.09,19.412916666666668,20.68333333333333,24.154999999999998,23.145000000000003,2016/05/24,23.95,26328,24.15,2014,23.7,24.15,804,707,3526,154
150,24.169999999999998,19.365000000000002,20.592499999999994,24.055,22.955000000000005,2016/05/23,24.0,26200,24.2,2014,23.55,23.8,1455,705,3565,157
151,24.24,19.316250000000004,20.50083333333333,23.93,22.760000000000005,2016/05/20,23.7,26138,24.35,2014,23.65,24.2,1415,690,3623,157
152,24.35,19.27,20.414999999999996,23.86,22.580000000000005,2016/05/19,24.3,26122,24.65,2014,24.0,24.4,2465,689,3659,153
153,24.360000000000003,19.218333333333337,20.317499999999995,23.669999999999998,22.372500000000002,2016/05/18,24.5,25808,24.65,2014,24.2,24.25,1920,585,3610,149
154,24.22,19.165000000000003,20.219166666666663,23.44,22.157500000000002,2016/05/17,24.35,25702,24.6,2014,24.2,24.5,1495,585,3512,145
155,23.94,19.11125,20.122499999999995,23.285,21.942500000000003,2016/05/16,24.35,25753,24.55,2014,24.15,24.2,1513,585,3460,149
156,23.619999999999997,19.060416666666665,20.026666666666664,23.14,21.73,2016/05/13,24.25,25043,24.55,2014,23.9,24.25,2289,555,3610,174
157,23.369999999999997,19.010416666666668,19.93,22.925,21.53,2016/05/12,24.35,25025,24.9,2014,23.9,23.95,5981,555,3799,174
158,22.98,18.957916666666666,19.826666666666664,22.5,21.3125,2016/05/11,23.8,25052,23.8,2014,22.9,22.9,3895,491,3635,143
159,22.660000000000004,18.91166666666667,19.735,22.134999999999998,21.1225,2016/05/10,22.95,25153,22.95,1682,22.35,22.7,1511,451,3699,115
160,22.630000000000003,18.872916666666665,19.658333333333328,21.855,21.0,2016/05/09,22.75,25141,23.05,892,22.45,22.75,1428,61,3716,91
161,22.66,18.833333333333332,19.58333333333333,21.59,20.8625,2016/05/06,23.0,24886,23.3,92,22.7,22.7,3246,63,3745,104
162,22.48,18.791666666666668,19.502499999999998,21.3,20.69,2016/05/05,22.4,24844,22.45,92,22.1,22.1,993,61,3275,96
163,22.02,18.754166666666666,19.429166666666664,21.075,20.535,2016/05/04,22.2,24939,22.65,92,22.2,22.45,1757,61,3218,77
164,21.61,18.717499999999994,19.356666666666662,20.875,20.3925,2016/05/03,22.8,24962,23.0,92,22.4,22.9,3084,61,3048,101
165,21.080000000000002,18.675416666666663,19.274999999999995,20.6,20.225,2016/04/29,22.9,24802,23.45,92,22.3,23.0,7213,57,2538,107
166,20.52,18.634999999999998,19.19083333333333,20.32,20.052500000000002,2016/04/28,22.1,24931,22.1,92,22.1,22.1,3266,65,2321,93
167,20.119999999999997,18.598333333333333,19.116666666666664,20.134999999999998,19.9175,2016/04/27,20.1,25037,20.25,92,20.0,20.25,311,113,1889,2
168,20.130000000000003,18.577916666666663,19.074166666666663,20.125,19.89,2016/04/26,20.15,24942,20.25,92,20.05,20.2,157,138,1885,1
169,20.139999999999997,18.556666666666665,19.031666666666663,20.11,19.847500000000004,2016/04/25,20.15,24942,20.2,92,20.0,20.1,388,138,1897,1
170,20.119999999999997,18.537083333333328,18.992499999999996,20.145,19.812500000000004,2016/04/22,20.1,25023,20.2,92,20.0,20.1,364,138,1861,1
171,20.119999999999997,18.5175,18.95333333333333,20.134999999999998,19.7875,2016/04/21,20.1,25013,20.3,92,20.05,20.2,316,135,1827,1
172,20.15,18.496666666666666,18.91333333333333,20.08,19.770000000000003,2016/04/20,20.15,24991,20.45,92,20.15,20.4,510,135,2018,1
173,20.119999999999997,18.474583333333328,18.8725,19.994999999999997,19.725,2016/04/19,20.2,24869,20.35,92,20.1,20.1,224,135,2053,1
174,20.08,18.454583333333332,18.839999999999996,19.91,19.672500000000003,2016/04/18,20.05,24857,20.3,92,20.05,20.25,172,140,2038,1
175,20.169999999999998,18.434999999999995,18.809166666666663,19.85,19.62,2016/04/15,20.1,24852,20.35,92,20.1,20.35,213,140,2047,1
176,20.15,18.411666666666665,18.787499999999998,19.785,19.57,2016/04/14,20.25,24847,20.3,92,20.0,20.0,194,140,2036,1
177,20.009999999999998,18.38458333333333,18.759999999999994,19.7,19.505000000000003,2016/04/13,20.0,24843,20.2,92,19.95,20.0,266,144,2030,1
178,19.869999999999997,18.35708333333333,18.720833333333328,19.655,19.457500000000003,2016/04/12,20.0,24904,20.55,129,19.95,20.5,647,144,2063,1
179,19.74,18.329583333333332,18.686666666666664,19.585,19.415,2016/04/11,20.5,24853,20.8,129,20.2,20.2,1114,144,1929,0
180,19.529999999999998,18.297916666666662,18.64333333333333,19.48,19.3475,2016/04/08,20.0,24867,20.1,129,19.45,19.5,988,144,1917,0
181,19.42,18.267916666666668,18.608333333333334,19.440000000000005,19.305,2016/04/07,19.55,25244,19.65,129,19.45,19.45,440,144,1685,0
182,19.39,18.241249999999997,18.5875,19.46,19.285,2016/04/06,19.3,25267,19.4,129,19.15,19.25,198,144,1715,0
183,19.44,18.217499999999998,18.570833333333333,19.455000000000002,19.277499999999996,2016/04/01,19.35,25135,19.5,129,19.25,19.45,183,144,1692,23
184,19.43,18.193333333333335,18.555833333333336,19.435000000000002,19.2675,2016/03/31,19.45,25152,19.5,129,19.35,19.5,146,145,1673,24
185,19.43,18.1675,18.535833333333336,19.39,19.24,2016/03/30,19.45,25167,19.75,129,19.4,19.4,314,144,1695,27
186,19.46,18.14125,18.510833333333334,19.355,19.2,2016/03/29,19.4,25196,19.7,129,19.4,19.7,416,147,1708,27
