,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
207,114.0,101.12916666666669,104.23,112.8,109.85,2016/03/17,114.0,4957,118.0,1297,113.5,118.0,524,464,1921,34
208,113.0,100.8666666666667,104.25500000000001,112.4,109.2,2016/03/16,116.5,4956,117.0,1297,112.0,113.5,823,490,1957,32
209,112.1,100.5841666666667,104.205,111.7,108.475,2016/03/15,112.0,4952,118.0,1297,111.0,118.0,836,505,2007,34
210,112.4,100.34250000000003,104.24666666666667,111.65,107.83,2016/03/14,116.0,4928,119.5,1156,113.0,113.0,1447,539,1950,30
211,111.6,100.07583333333336,104.13000000000001,111.2,106.73499999999999,2016/03/11,111.5,4837,112.0,1107,109.5,110.5,572,356,2080,33
212,111.6,99.83833333333337,104.25500000000001,110.6,106.00999999999999,2016/03/10,109.0,4834,113.5,989,108.0,112.0,597,563,2159,36
213,111.8,99.6191666666667,104.49666666666667,109.9,105.38,2016/03/09,112.0,4840,115.0,954,112.0,115.0,362,292,2124,29
214,111.3,99.36583333333337,104.68,109.2,104.59499999999998,2016/03/08,113.5,4780,116.5,845,112.0,112.0,872,291,2124,31
215,110.9,99.10583333333336,104.73,108.6,103.55999999999999,2016/03/07,112.0,4781,113.5,845,111.0,112.0,599,235,2079,33
216,110.8,98.85083333333337,104.86333333333333,107.95,102.59499999999998,2016/03/04,111.5,4750,114.5,845,109.0,110.0,1020,279,2087,28
217,109.6,98.6116666666667,105.00500000000001,106.9,101.655,2016/03/03,110.0,4745,111.5,745,107.0,109.5,418,314,2097,28
218,108.0,98.35750000000003,105.02166666666668,106.0,100.715,2016/03/02,109.5,4733,113.0,645,109.0,112.5,449,403,2127,27
219,107.1,98.04750000000003,104.98,105.25,99.84,2016/03/01,111.5,4713,113.0,575,110.0,112.0,723,231,2095,27
220,106.3,97.72666666666669,104.74666666666667,104.00999999999999,98.815,2016/02/26,111.5,4691,112.5,575,106.0,107.5,1389,202,2060,27
221,105.1,97.39916666666669,104.51500000000001,102.27000000000001,97.74000000000001,2016/02/25,105.5,4675,111.5,575,102.5,103.0,1323,200,1771,29
222,104.2,97.12083333333337,104.40833333333335,101.42,96.905,2016/02/24,102.0,4694,106.0,570,101.0,105.0,525,141,1708,28
223,104.0,96.84916666666669,104.39166666666668,100.86,96.45500000000001,2016/02/23,105.0,4683,110.0,546,105.0,109.0,522,164,1706,29
224,103.4,96.50000000000003,104.34166666666668,99.99,95.83000000000001,2016/02/22,107.5,4660,109.5,495,106.0,107.5,526,41,1719,30
225,101.72,96.12500000000003,104.15833333333335,98.52000000000001,94.66,2016/02/19,105.5,4639,108.0,495,101.0,102.0,827,91,1778,33
226,99.44000000000001,95.8241666666667,104.00000000000001,97.24000000000001,93.67,2016/02/18,101.0,4646,103.5,495,101.0,101.5,332,99,1758,42
227,98.64000000000001,95.62333333333336,103.94500000000001,96.41000000000001,92.97000000000001,2016/02/17,101.0,4648,103.5,495,100.5,103.5,1046,117,1756,65
228,97.72,95.41750000000002,103.81,95.43000000000002,92.24000000000001,2016/02/16,102.0,4624,104.5,495,99.5,101.0,646,95,1752,65
229,96.58,95.21750000000002,103.66333333333334,94.43000000000002,91.67500000000001,2016/02/15,99.1,4582,101.0,495,94.2,94.2,477,100,1680,67
230,95.32000000000001,95.04166666666669,103.575,93.62000000000002,91.44500000000002,2016/02/03,94.1,4550,96.2,495,93.9,95.6,235,128,1657,87
231,95.04,94.89250000000001,103.57333333333332,93.21000000000001,91.355,2016/02/02,97.0,4550,98.1,495,95.8,98.1,135,115,1705,85
232,94.18,94.76416666666668,103.53666666666666,92.39000000000001,91.63000000000001,2016/02/01,96.4,4518,99.2,495,95.3,96.6,300,68,1737,89
233,93.14000000000001,94.68166666666669,103.43,92.05000000000001,92.285,2016/01/30,96.3,4510,99.0,495,93.4,94.0,558,87,1791,90
234,92.28,94.62833333333336,103.42666666666668,91.67000000000002,93.07000000000001,2016/01/29,92.8,4513,94.7,495,92.8,92.8,176,84,1765,76
235,91.92,94.6866666666667,103.50666666666667,90.80000000000001,93.905,2016/01/28,92.7,4511,93.9,415,92.2,92.2,195,78,1763,86
236,91.38,94.73000000000002,103.58000000000001,90.10000000000001,94.82000000000001,2016/01/27,92.7,4511,94.7,415,92.5,92.6,595,94,1778,98
237,90.6,94.78250000000001,103.64666666666669,89.53,95.685,2016/01/26,91.2,4511,92.4,415,90.7,91.8,163,97,1805,96
238,90.96000000000001,94.86,103.7516666666667,89.05,96.65,2016/01/25,92.0,4507,92.6,415,90.4,92.3,188,114,1820,96
239,91.06,94.90333333333335,103.85166666666669,88.92,97.775,2016/01/22,91.0,4497,92.6,415,89.7,92.4,242,62,1825,105
240,89.67999999999999,94.95500000000001,104.03500000000003,89.27000000000001,98.675,2016/01/21,90.0,4496,92.1,415,88.0,88.8,364,77,1819,101
241,88.82000000000001,95.04250000000002,104.17500000000001,89.50000000000001,99.775,2016/01/20,88.8,4495,92.2,415,88.8,92.2,444,49,1826,105
242,88.46,95.10250000000002,104.32833333333336,90.87,101.185,2016/01/19,93.0,4504,93.8,415,90.7,92.3,767,76,1862,101
243,87.14000000000001,95.07916666666668,104.47000000000003,92.52000000000001,102.55999999999999,2016/01/18,92.5,4484,92.5,415,82.8,83.0,922,27,1884,93
244,86.78,95.05833333333335,104.58000000000001,94.47,104.035,2016/01/15,84.1,4497,86.7,395,83.0,83.0,452,32,1851,106
245,88.86,95.10750000000003,104.8866666666667,97.01,106.13000000000002,2016/01/14,85.7,4536,86.7,379,82.3,84.2,604,109,1917,81
246,90.18,95.22666666666669,105.20000000000002,99.53999999999999,107.86999999999998,2016/01/13,87.0,4461,88.7,379,85.6,88.0,536,86,2030,87
247,93.28,95.3766666666667,105.42500000000001,101.84,109.86999999999998,2016/01/12,86.4,4506,93.4,419,86.2,91.9,559,41,2045,54
248,97.9,95.52333333333335,105.5116666666667,104.25,111.325,2016/01/11,90.7,4490,92.7,388,89.2,92.6,723,69,2133,66
249,102.16,95.63416666666669,105.50000000000001,106.63,112.465,2016/01/08,94.5,4480,95.9,445,91.1,92.2,868,98,2170,66
250,105.16,95.97166666666668,105.39166666666668,108.08,113.465,2016/01/07,92.3,4482,103.0,475,92.3,102.5,1541,122,2146,56
251,108.9,96.28583333333334,105.31666666666668,110.05,114.3,2016/01/06,102.5,4488,111.0,489,102.0,110.0,900,217,2280,79
252,110.4,96.46916666666668,105.10833333333335,111.5,115.125,2016/01/05,109.5,4427,112.5,521,109.0,111.0,468,308,2336,69
253,110.6,96.55666666666667,104.74500000000003,112.6,115.825,2016/01/04,112.0,4414,114.5,591,110.0,110.5,679,533,2308,69
254,111.1,96.64833333333334,104.37333333333336,113.6,116.375,2015/12/31,109.5,4448,112.0,591,109.5,111.0,331,604,2353,73
255,111.0,96.73583333333335,104.0466666666667,115.25,116.725,2015/12/30,111.0,4407,113.5,516,110.5,112.0,338,667,2352,73
256,111.2,96.76916666666668,103.68166666666669,116.2,117.175,2015/12/29,110.0,4402,112.5,485,110.0,110.5,291,496,2370,77
257,112.6,96.81083333333335,103.33333333333334,117.9,117.675,2015/12/28,110.5,4386,115.5,953,110.5,114.5,403,514,2376,82
258,114.6,96.95250000000001,102.9366666666667,118.4,117.7,2015/12/25,114.5,4386,115.0,953,109.0,109.5,727,523,2293,80
259,116.1,97.09,102.4866666666667,118.3,117.325,2015/12/24,109.0,4393,114.5,953,108.5,113.5,860,520,2342,88
260,119.5,97.31916666666667,102.09166666666668,118.85,116.75,2015/12/23,112.0,4395,119.5,953,112.0,117.5,1171,580,2374,79
261,121.2,97.51083333333334,101.66333333333336,118.55,116.03,2015/12/22,117.0,4392,123.0,953,117.0,122.0,870,554,2329,85
262,123.2,97.66083333333334,101.09166666666668,118.75,115.13499999999999,2015/12/21,120.5,4391,126.0,950,120.5,121.0,1242,536,2323,90
263,122.2,97.74833333333335,100.50000000000001,119.05,114.16,2015/12/18,122.0,4399,131.5,1226,121.0,125.0,2794,569,2326,122
264,120.5,97.82750000000001,99.93333333333335,119.15,113.16,2015/12/17,126.0,4398,128.5,1217,119.0,122.0,1881,567,2107,102
265,118.2,97.95250000000001,99.37000000000002,118.2,111.68499999999999,2015/12/16,120.5,4382,130.0,1217,119.5,128.0,3065,566,2104,95
266,115.9,98.17750000000001,98.76,118.15,110.46,2015/12/15,127.0,4398,127.0,1217,114.5,118.0,2984,572,2159,96
267,114.3,98.3525,98.02833333333335,117.45,108.995,2015/12/14,115.5,4422,117.5,1217,112.5,113.0,755,402,1929,114
268,115.9,98.63166666666667,97.47833333333334,117.0,107.86500000000001,2015/12/11,113.5,4506,121.0,1109,111.0,116.0,1523,427,1914,77
269,117.8,98.94833333333334,96.96333333333334,116.35,106.85,2015/12/10,114.5,4413,115.5,1109,107.0,109.0,1067,185,1918,64
270,118.2,99.25250000000001,96.43833333333333,114.65,105.81500000000001,2015/12/09,109.0,4433,122.0,1109,107.5,120.0,1564,184,1792,56
271,120.4,99.52333333333335,96.02166666666668,113.50999999999999,105.06500000000001,2015/12/08,119.0,4491,124.5,1109,118.0,124.0,757,172,1925,45
272,120.6,99.69833333333335,95.42166666666667,111.52000000000001,103.85500000000002,2015/12/07,123.5,4524,129.0,1109,123.0,127.0,1320,213,1932,57
273,118.1,99.85250000000002,94.74166666666666,109.27000000000001,102.18,2015/12/04,123.0,4528,124.5,1063,117.0,117.0,1820,316,1951,61
274,114.9,100.0316666666667,94.05166666666666,107.17,100.83500000000001,2015/12/03,116.5,4532,121.0,1063,116.5,121.0,880,390,1811,62
275,111.1,100.22750000000002,93.48166666666667,105.17,99.89,2015/12/02,120.0,4564,127.5,1026,119.0,120.0,1956,282,1599,54
276,106.62,100.42750000000002,92.83833333333334,102.77000000000001,98.74499999999999,2015/12/01,120.0,4611,120.0,823,109.5,111.0,1939,275,1597,64
277,102.44000000000001,100.59833333333336,92.21833333333333,100.54,97.58,2015/11/30,111.0,4610,116.0,823,105.5,107.0,3358,354,1673,64
278,100.44,100.91500000000002,91.69333333333334,98.73,96.905,2015/11/27,107.0,4600,107.0,733,97.5,97.5,1617,374,1639,57
279,99.44,101.27750000000002,91.11500000000001,97.35000000000001,96.455,2015/11/26,97.5,4606,98.9,591,97.0,97.0,170,261,1429,41
280,99.24,101.68166666666669,90.70666666666668,96.98,96.67999999999999,2015/11/25,97.6,4612,99.6,511,96.0,99.1,355,83,1439,25
281,98.92,102.1766666666667,90.28333333333335,96.62,96.71999999999998,2015/11/24,99.1,4615,104.0,511,98.0,100.0,517,32,1370,28
282,98.64,102.61750000000002,89.83333333333334,96.19,96.66499999999999,2015/11/23,101.0,4607,105.0,511,100.0,104.0,645,35,1299,29
283,97.02000000000001,103.09666666666668,89.30666666666667,95.09,96.68999999999998,2015/11/20,102.0,4606,103.5,561,96.7,98.0,1075,60,1245,29
284,95.26,103.45083333333335,88.65833333333335,94.5,96.54499999999999,2015/11/19,96.5,4609,97.6,561,96.4,97.5,168,74,1164,31
285,94.72,103.77583333333335,88.09166666666668,94.61,96.84499999999998,2015/11/18,96.0,4622,100.0,561,96.0,99.9,459,68,1179,24
286,94.32000000000001,104.03416666666668,87.64833333333334,94.72,97.26999999999998,2015/11/17,97.7,4622,97.9,481,93.6,93.6,375,51,1220,23
287,93.74000000000001,104.25750000000001,87.30166666666669,94.62,97.41,2015/11/16,92.9,4631,94.5,456,91.0,91.1,130,51,1123,22
288,93.16,104.51250000000003,87.02500000000003,95.08000000000001,97.34499999999998,2015/11/13,93.2,4638,93.8,456,92.1,93.8,83,44,1139,22
289,93.74,104.75250000000003,86.7716666666667,95.56,97.18499999999999,2015/11/12,93.8,4638,95.4,456,91.1,94.1,122,26,1136,21
290,94.5,105.00416666666668,86.50833333333337,96.38000000000001,96.89499999999998,2015/11/11,94.0,4640,98.0,456,94.0,96.3,484,34,1137,21
291,95.12,105.29583333333335,86.21166666666669,96.82000000000001,96.585,2015/11/10,94.8,4638,96.0,456,89.3,91.0,389,36,1198,25
292,95.5,105.57250000000002,85.9916666666667,97.14000000000001,96.345,2015/11/09,90.0,4636,96.0,456,89.1,96.0,437,44,1191,26
293,97.0,105.8766666666667,85.93333333333337,98.29,96.22999999999999,2015/11/06,96.1,4644,98.3,456,96.0,98.0,257,48,1219,20
294,97.38,106.14666666666669,85.83000000000001,98.59,95.91,2015/11/05,97.6,4650,98.0,412,96.2,97.1,244,59,1245,20
295,98.26,106.37500000000001,85.86666666666669,99.08000000000001,95.525,2015/11/04,97.1,4636,97.9,412,96.1,96.5,190,113,1300,21
296,98.52000000000001,106.59083333333335,85.88000000000001,99.82000000000001,95.12500000000001,2015/11/03,96.7,4648,99.2,412,96.5,98.5,294,105,1258,20
297,98.78,106.83500000000002,85.91833333333334,100.2,94.745,2015/11/02,97.5,4643,98.9,412,97.5,98.5,179,100,1210,20
298,99.58,107.07250000000002,85.96833333333333,99.61,94.20500000000001,2015/10/30,98.0,4632,101.5,462,96.1,101.0,285,105,1215,21
299,99.8,107.26000000000002,85.955,98.81,93.68,2015/10/29,102.0,4632,102.5,612,98.4,98.9,383,104,1216,28
300,99.9,107.26000000000002,85.875,97.41,92.845,2015/10/28,98.4,4631,100.5,612,98.3,98.8,211,105,1239,25
301,101.12,107.26000000000002,85.91,96.35,92.24,2015/10/27,98.0,4638,102.0,612,98.0,102.0,419,131,1206,24
302,101.62,107.26000000000002,85.87666666666665,95.55,91.475,2015/10/26,101.5,4632,103.5,612,97.6,99.9,484,118,1189,24
303,99.64000000000001,107.26000000000002,85.68833333333332,94.17,90.65,2015/10/23,99.1,4639,105.0,612,99.1,104.5,622,120,1181,23
304,97.82000000000001,107.26000000000002,85.53666666666666,93.23,90.095,2015/10/22,102.5,4653,106.0,542,101.5,103.5,690,158,1172,26
305,94.92,107.26000000000002,85.32833333333333,91.97,89.58,2015/10/21,104.5,4647,108.0,542,103.0,103.0,2460,153,1083,29
306,91.58,107.26000000000002,85.25333333333333,90.43,88.55,2015/10/20,100.5,4649,100.5,542,95.0,95.0,1684,174,1176,29
307,89.47999999999999,107.26000000000002,85.32833333333333,89.29,87.67999999999999,2015/10/19,91.6,4662,94.0,517,91.3,91.9,501,244,991,25
308,88.7,107.26000000000002,85.535,88.80000000000001,87.225,2015/10/16,90.0,4705,94.3,403,87.9,88.3,581,117,986,21
309,88.64,107.26000000000002,85.76833333333333,88.55000000000001,86.85499999999999,2015/10/15,88.0,4656,89.2,217,88.0,88.1,119,76,916,21
310,89.02000000000001,107.26000000000002,86.55166666666666,88.28,86.60499999999999,2015/10/14,87.8,4656,90.5,111,87.8,90.0,249,73,920,33
311,89.28,107.26000000000002,87.25499999999998,88.13000000000001,86.41499999999999,2015/10/13,90.0,4645,90.0,111,86.7,88.1,346,84,860,33
312,89.1,107.26000000000002,87.82999999999998,87.4,86.065,2015/10/12,87.7,4645,90.3,111,86.3,90.0,360,69,865,52
313,88.9,107.26000000000002,88.36833333333333,87.13000000000001,85.815,2015/10/08,89.7,4653,90.5,111,87.0,90.3,222,150,863,32
314,88.46,107.26000000000002,88.92333333333332,86.96000000000001,85.41,2015/10/07,89.9,4644,89.9,111,88.5,89.1,130,29,859,32
315,87.53999999999999,107.26000000000002,89.42499999999998,87.19,85.02999999999999,2015/10/06,89.1,4632,92.5,76,89.1,92.0,370,71,856,32
316,86.97999999999999,107.26000000000002,89.85666666666664,86.67,84.645,2015/10/05,89.1,4640,89.6,50,87.0,87.0,395,71,819,32
317,85.7,107.26000000000002,90.28833333333331,86.07000000000001,84.33,2015/10/02,86.7,4639,88.7,50,86.5,87.5,265,61,816,32
318,85.36,107.26000000000002,90.9683333333333,85.65,83.97,2015/10/01,87.5,4648,87.8,50,84.8,87.0,353,71,804,34
319,85.46000000000001,107.26000000000002,91.69333333333331,85.16,83.21,2015/09/30,85.3,4633,89.1,0,85.3,86.3,237,57,833,34
320,86.84,107.26000000000002,92.54666666666664,84.93,82.595,2015/09/25,86.3,4645,86.3,0,81.0,82.8,355,122,810,36
321,86.36,107.26000000000002,93.3583333333333,84.7,81.89,2015/09/24,82.7,4631,86.8,0,82.2,86.4,241,49,895,39
322,86.44,107.26000000000002,94.22999999999998,84.73,81.35999999999999,2015/09/23,85.0,4634,90.4,0,84.0,90.4,407,115,918,36
323,85.94,107.26000000000002,94.99666666666666,84.5,80.58,2015/09/22,88.0,4632,96.9,0,88.0,95.5,1260,20,891,39
324,84.86,107.26000000000002,95.72166666666665,83.86,79.335,2015/09/21,92.2,4645,92.2,0,85.1,85.3,698,33,780,38
325,83.02000000000001,107.26000000000002,96.53499999999998,82.87,77.85,2015/09/18,83.9,4658,84.6,0,83.0,83.3,171,63,745,43
326,83.03999999999999,107.26000000000002,97.59499999999998,82.62,77.125,2015/09/17,83.1,4667,86.7,0,83.1,83.4,205,60,744,31
327,83.02000000000001,107.26000000000002,98.67666666666666,82.59,76.815,2015/09/16,82.5,4665,84.0,0,82.2,83.4,147,20,721,31
328,83.05999999999999,107.26000000000002,99.78499999999998,82.28999999999999,76.505,2015/09/15,82.6,4662,84.1,0,82.3,84.0,106,30,722,31
329,82.85999999999999,107.26000000000002,100.93333333333332,81.25999999999999,76.275,2015/09/14,83.0,4660,85.2,0,83.0,84.0,299,31,754,40
330,82.72,107.26000000000002,102.06666666666665,80.25999999999999,76.025,2015/09/11,84.0,4655,84.0,0,81.5,81.8,234,24,717,40
331,82.20000000000002,107.26000000000002,103.02499999999996,79.08,75.635,2015/09/10,83.0,4655,84.2,0,82.5,82.5,104,16,770,42
332,82.16,107.26000000000002,103.97499999999998,77.99,75.565,2015/09/09,82.7,4661,84.5,0,82.4,83.5,148,61,760,40
333,81.52,107.26000000000002,104.96333333333332,76.66,75.755,2015/09/08,81.6,4659,83.5,0,81.6,83.0,106,9,719,42
334,79.66,107.26000000000002,106.01166666666664,74.80999999999999,76.17,2015/09/07,82.3,4656,84.4,0,81.3,81.3,173,9,705,42
335,77.8,107.26000000000002,106.97333333333331,72.83,77.045,2015/09/04,81.4,4659,84.0,0,81.2,82.8,149,7,711,46
336,75.96000000000001,107.26000000000002,108.01666666666665,71.63,77.87,2015/09/03,82.8,4665,85.8,0,82.8,85.8,528,10,704,39
337,73.82000000000001,107.26000000000002,108.97833333333331,71.03999999999999,78.68,2015/09/02,79.5,4675,79.5,0,73.0,73.0,357,12,777,40
338,71.8,107.26000000000002,110.13666666666664,70.72,79.73,2015/09/01,72.3,4684,73.5,0,72.0,73.0,111,26,732,52
339,69.96000000000001,107.26000000000002,111.43999999999998,71.28999999999999,80.97500000000001,2015/08/31,73.0,4700,74.8,0,72.2,72.2,588,9,723,34
340,67.86,107.26000000000002,112.65666666666665,71.78999999999999,82.18500000000002,2015/08/28,72.2,4705,75.2,0,72.0,73.2,288,9,721,32
341,67.3,107.26000000000002,114.06999999999998,72.19,83.60000000000001,2015/08/27,72.1,4707,74.8,0,71.1,71.5,649,12,747,33
342,68.26,107.26000000000002,115.40166666666664,73.14,84.795,2015/08/26,69.4,4711,69.4,0,62.0,62.0,495,0,788,33
343,69.64000000000001,107.26000000000002,116.88666666666664,74.85,85.83500000000001,2015/08/25,63.1,4723,64.8,0,58.7,60.0,569,0,756,29
344,72.62,107.26000000000002,118.24333333333331,77.53,87.18,2015/08/24,62.5,4734,68.0,0,62.5,66.8,572,0,808,16
345,75.72,107.26000000000002,119.45999999999998,81.26,88.555,2015/08/21,69.4,4725,75.2,0,69.3,74.0,542,8,854,14
346,77.08000000000001,107.26000000000002,120.41999999999999,84.11,90.08500000000001,2015/08/20,76.9,4674,79.0,0,76.3,76.3,90,1,946,16
347,78.02000000000001,107.26000000000002,121.21333333333332,86.32000000000001,91.49000000000001,2015/08/19,76.3,4652,78.5,159,75.3,78.1,226,0,948,16
348,80.06,107.26000000000002,121.99999999999999,88.74000000000001,92.87500000000001,2015/08/18,78.0,4648,81.8,297,78.0,79.0,224,0,1011,25
349,82.44000000000001,107.26000000000002,122.73333333333332,90.66000000000001,94.17500000000001,2015/08/17,78.0,4645,79.5,297,74.2,75.4,392,0,1021,20
350,86.80000000000001,107.26000000000002,123.49999999999999,92.58000000000001,97.025,2015/08/14,76.2,4642,83.0,287,74.9,80.1,752,0,1024,20
351,91.14,107.26000000000002,124.37999999999998,95.01000000000002,99.715,2015/08/13,81.6,4648,85.9,287,81.6,85.0,384,3,1019,29
352,94.61999999999999,107.26000000000002,125.15333333333332,96.45000000000002,101.86000000000001,2015/08/12,86.5,4654,89.0,382,81.0,89.0,670,0,952,24
353,97.41999999999999,107.26000000000002,125.81999999999998,96.82000000000002,103.53500000000001,2015/08/11,89.9,4654,98.1,597,89.9,98.1,581,0,920,20
354,98.88,107.26000000000002,126.46333333333332,96.83000000000001,105.19000000000001,2015/08/10,99.8,4659,99.8,702,96.1,97.5,537,37,951,58
355,98.35999999999999,107.26000000000002,126.88333333333331,95.85000000000001,106.2,2015/08/07,97.9,4667,98.8,814,95.2,96.1,138,16,944,57
356,98.88,107.26000000000002,127.30166666666666,96.06000000000002,107.05499999999999,2015/08/06,99.0,4665,102.0,842,99.0,101.0,191,19,927,61
357,98.28,107.26000000000002,127.75166666666665,96.66000000000001,107.85499999999999,2015/08/05,100.5,4665,102.0,842,98.4,99.6,206,19,935,73
358,96.22,107.26000000000002,128.17666666666665,97.01000000000002,109.205,2015/08/04,97.2,4672,102.0,842,97.0,99.0,197,17,946,64
359,94.78,107.26000000000002,128.565,97.69000000000001,110.89499999999998,2015/08/03,97.2,4672,100.5,749,96.0,100.5,541,25,969,62
360,93.34,107.26000000000002,128.565,101.47,112.85999999999999,2015/07/31,100.5,5492,102.0,729,95.0,96.5,476,11,1004,56
361,93.24,107.26000000000002,128.565,104.42,114.585,2015/07/30,96.0,5498,97.6,707,90.5,90.5,351,11,1018,59
362,95.03999999999999,107.26000000000002,128.565,107.27000000000001,116.535,2015/07/29,90.2,5525,93.0,638,90.0,90.0,205,24,1018,52
363,97.8,107.26000000000002,128.565,110.25,118.575,2015/07/28,90.0,5556,92.0,534,86.1,86.1,344,1,1010,41
364,100.6,107.26000000000002,128.565,113.55,120.65,2015/07/27,90.0,5572,100.5,493,90.0,100.0,473,0,1024,35
365,109.6,107.26000000000002,128.565,116.55,123.2,2015/07/24,100.0,5581,105.0,540,100.0,105.0,313,0,1089,43
366,115.6,107.26000000000002,128.565,118.05,125.575,2015/07/23,105.0,5560,106.5,587,103.5,104.5,309,0,1114,51
367,119.5,107.26000000000002,128.565,119.05,127.725,2015/07/22,104.0,5550,107.0,646,103.0,104.0,265,41,1166,55
368,122.7,107.26000000000002,128.565,121.4,129.975,2015/07/21,104.0,5563,112.0,646,101.5,112.0,999,83,1132,43
369,126.5,107.26000000000002,128.565,124.1,132.35,2015/07/20,135.0,5592,137.0,591,131.5,131.5,890,77,1101,27
370,123.5,107.26000000000002,128.565,124.25,133.15,2015/07/17,130.0,5609,133.0,591,125.0,125.0,510,138,1245,0
371,120.5,107.26000000000002,128.565,124.75,133.725,2015/07/16,124.5,5645,124.5,609,121.0,121.0,257,427,1288,0
372,118.6,107.26000000000002,128.565,125.8,134.5,2015/07/15,120.0,5668,125.0,586,119.0,125.0,257,159,1327,0
373,120.1,107.26000000000002,128.565,126.9,135.6,2015/07/14,123.0,5688,126.5,572,122.0,122.0,327,85,1392,0
374,121.7,107.26000000000002,128.565,127.75,136.675,2015/07/13,120.0,5676,122.5,572,117.0,121.0,895,49,1363,2
375,125.0,107.26000000000002,128.565,129.85,137.675,2015/07/09,115.0,5671,117.5,538,104.0,113.0,547,55,1379,3
376,129.0,107.26000000000002,128.565,133.1,139.125,2015/07/08,115.0,5668,128.5,494,115.0,127.5,614,58,1554,3
377,133.0,107.26000000000002,128.565,136.4,140.4,2015/07/07,127.5,5656,133.5,451,126.5,133.0,282,23,1663,12
378,133.7,107.26000000000002,128.565,138.55,141.475,2015/07/06,131.0,5577,136.5,441,131.0,136.5,214,15,1704,16
379,133.8,107.26000000000002,128.565,140.6,142.45,2015/07/03,136.5,5547,138.5,416,135.0,137.0,334,135,1749,13
380,134.7,107.26000000000002,128.565,142.05,142.925,2015/07/02,135.0,5515,137.5,416,134.5,135.5,166,165,1749,10
381,137.2,107.26000000000002,128.565,142.7,144.025,2015/07/01,135.0,5519,137.0,401,133.0,133.0,346,154,1765,10
382,139.8,107.26000000000002,128.565,143.2,144.875,2015/06/30,131.0,5529,134.0,401,125.5,130.0,467,151,1727,10
383,143.4,107.26000000000002,128.565,144.3,146.25,2015/06/29,131.5,5548,139.0,351,130.5,139.0,621,152,1806,11
384,147.4,107.26000000000002,128.565,145.6,146.9,2015/06/26,141.0,5534,153.0,351,140.5,149.0,663,122,1881,5
385,149.4,107.26000000000002,128.565,145.5,146.625,2015/06/25,147.5,5517,150.0,435,147.5,148.5,1087,170,1919,2
386,148.2,107.26000000000002,128.565,145.15,145.6,2015/06/24,148.0,5500,151.0,435,147.0,151.0,212,198,1918,5
387,146.6,107.26000000000002,128.565,144.4,144.425,2015/06/23,149.0,5495,157.5,560,148.5,152.5,822,194,1899,4
388,145.2,107.26000000000002,128.565,144.4,143.15,2015/06/22,151.5,5495,153.5,560,147.0,151.5,527,196,1908,4
389,143.8,107.26000000000002,128.565,144.3,141.675,2015/06/18,151.0,5494,154.5,560,141.0,142.0,898,232,1847,5
390,141.6,107.26000000000002,128.565,143.8,140.325,2015/06/17,141.5,5465,147.5,560,141.5,141.5,309,208,1790,10
391,142.1,107.26000000000002,128.565,145.35,139.7,2015/06/16,140.0,5472,143.0,560,139.0,143.0,259,250,1779,5
392,142.2,107.26000000000002,128.565,146.55,139.1,2015/06/15,142.0,5500,147.0,560,141.0,146.0,350,204,1779,5
393,143.6,107.26000000000002,128.565,148.2,138.325,2015/06/12,144.5,5507,151.0,560,139.0,140.0,918,206,1773,9
394,144.8,107.26000000000002,128.565,148.2,137.525,2015/06/11,140.0,5510,146.0,560,140.0,146.0,352,211,1774,6
395,146.0,107.26000000000002,128.565,147.75,136.775,2015/06/10,144.0,5511,146.0,543,136.0,142.0,522,244,1738,8
396,148.6,107.26000000000002,128.565,146.05,135.725,2015/06/09,140.5,5507,151.5,501,138.5,148.0,584,191,1745,9
397,150.9,107.26000000000002,128.565,144.45,135.0,2015/06/08,149.0,5519,153.5,505,146.0,152.0,453,189,1657,5
398,152.8,107.26000000000002,128.565,141.9,133.85,2015/06/05,150.5,5471,153.5,488,142.0,148.0,953,188,1637,5
399,151.6,107.26000000000002,128.565,139.05,132.35,2015/06/04,146.0,5473,166.0,509,142.5,159.0,1868,196,1531,6
400,149.5,107.26000000000002,128.565,136.85,132.35,2015/06/03,157.0,5483,166.0,509,152.0,154.0,1446,216,1571,6
401,143.5,107.26000000000002,128.565,134.05,132.35,2015/06/02,152.0,5496,163.0,501,151.5,158.5,1109,228,1527,14
402,138.0,107.26000000000002,128.565,131.65,132.35,2015/06/01,158.5,5484,158.5,390,145.5,149.0,1653,293,1465,11
403,131.0,107.26000000000002,128.565,128.45,132.35,2015/05/29,144.5,5483,144.5,275,144.5,144.5,303,270,1370,15
404,126.5,107.26000000000002,128.565,126.85,132.35,2015/05/28,135.5,5482,135.5,275,126.0,128.0,702,351,1228,4
405,124.2,107.26000000000002,128.565,125.8,132.35,2015/05/27,127.0,5500,127.5,275,122.5,124.5,335,196,1070,3
406,124.6,107.26000000000002,128.565,125.4,132.35,2015/05/26,124.5,5517,127.0,275,122.0,124.5,275,184,1048,2
407,125.3,107.26000000000002,128.565,125.55,132.35,2015/05/25,123.5,5534,127.5,275,122.5,122.5,313,151,1015,4
408,125.9,107.26000000000002,128.565,125.8,132.35,2015/05/22,122.0,5532,125.5,275,122.0,125.0,239,126,1022,6
