,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,7.3420000000000005,6.990000000000003,6.6178333333333335,7.135,6.9405,2016/04/11,7.45,62,7.45,0,7.16,7.39,174,0,224,0
193,7.302000000000001,6.994583333333336,6.609666666666667,7.069,6.917,2016/04/08,7.39,62,7.78,0,7.32,7.78,141,0,224,0
194,7.212000000000001,6.999333333333336,6.6034999999999995,7.023999999999999,6.897,2016/04/07,7.34,64,7.48,0,7.26,7.35,169,0,224,0
195,7.112,7.004416666666669,6.595666666666667,6.949,6.877,2016/04/06,7.34,64,7.36,0,7.13,7.19,456,0,224,0
196,6.996,7.0107500000000025,6.587000000000001,6.874,6.858,2016/04/01,7.19,92,7.34,0,7.11,7.3,327,0,224,0
197,6.928,7.018500000000002,6.5835,6.819,6.846499999999999,2016/03/31,7.25,106,7.27,0,6.8,6.92,507,0,224,0
198,6.836,7.025583333333335,6.579,6.758999999999999,6.828999999999999,2016/03/30,6.94,120,6.99,0,6.82,6.89,106,0,224,0
199,6.836,7.035250000000002,6.579666666666667,6.733,6.8264999999999985,2016/03/29,6.84,148,6.85,0,6.7,6.7,31,0,224,0
200,6.786,7.045333333333335,6.579166666666667,6.722999999999999,6.830999999999999,2016/03/28,6.76,162,6.83,0,6.7,6.7,37,0,224,0
201,6.752000000000001,7.055666666666668,6.583500000000001,6.742,6.835499999999999,2016/03/25,6.85,164,6.97,0,6.6,6.79,112,0,224,0
202,6.709999999999999,7.064000000000002,6.586666666666668,6.7459999999999996,6.8405000000000005,2016/03/24,6.79,164,6.8,0,6.6,6.62,9,0,224,0
203,6.682,7.0741666666666685,6.591,6.764999999999999,6.844999999999999,2016/03/23,6.94,166,7.07,0,6.46,6.46,50,0,224,0
204,6.630000000000001,7.0871666666666675,6.5920000000000005,6.7700000000000005,6.844499999999999,2016/03/22,6.59,174,6.59,0,6.5,6.5,3,0,224,0
205,6.660000000000001,7.1065000000000005,6.598833333333334,6.805,6.857499999999999,2016/03/21,6.59,174,6.59,0,6.3,6.3,10,0,225,0
206,6.732000000000001,7.119083333333334,6.605666666666667,6.8420000000000005,6.8614999999999995,2016/03/18,6.64,174,6.65,0,6.41,6.41,25,0,225,0
207,6.782000000000001,7.1312500000000005,6.612000000000001,6.874,6.8694999999999995,2016/03/17,6.65,174,6.68,0,6.5,6.51,106,0,225,0
208,6.848000000000001,7.144583333333334,6.618666666666668,6.898999999999999,6.874,2016/03/16,6.68,174,6.74,0,6.41,6.74,58,0,225,0
209,6.910000000000001,7.157250000000002,6.623833333333335,6.92,6.8759999999999994,2016/03/15,6.74,174,6.92,0,6.4,6.81,79,0,225,0
210,6.95,7.166666666666669,6.629500000000002,6.939,6.8705,2016/03/14,6.95,132,6.95,0,6.89,6.89,21,0,225,0
211,6.952,7.176666666666668,6.630333333333335,6.928999999999999,6.835499999999999,2016/03/11,6.89,149,6.95,0,6.79,6.85,18,0,225,0
212,6.965999999999999,7.187166666666668,6.633000000000002,6.935,6.805,2016/03/10,6.98,159,7.0,0,6.9,7.0,29,0,225,0
213,6.95,7.195666666666668,6.6333333333333355,6.925,6.769999999999999,2016/03/09,6.99,159,7.15,0,6.9,7.0,26,0,225,0
214,6.93,7.203250000000001,6.635166666666668,6.919,6.730499999999999,2016/03/08,6.94,161,6.94,0,6.88,6.9,15,0,225,0
215,6.928,7.211250000000001,6.637833333333335,6.909999999999999,6.686,2016/03/07,6.96,168,7.08,0,6.88,7.06,98,0,225,0
216,6.906000000000001,7.219083333333333,6.641000000000002,6.881,6.633,2016/03/04,6.96,168,7.1,0,6.9,7.1,35,0,225,0
217,6.904000000000001,7.228583333333333,6.644000000000001,6.865,6.578,2016/03/03,6.9,169,7.35,0,6.81,6.9,32,0,225,0
218,6.9,7.236083333333332,6.648666666666668,6.849000000000001,6.522,2016/03/02,6.89,186,6.93,0,6.77,6.85,43,0,225,0
219,6.9079999999999995,7.2444999999999995,6.653833333333335,6.831999999999999,6.467499999999999,2016/03/01,6.93,188,6.94,0,6.8,6.9,7,0,225,0
220,6.892,7.253416666666666,6.659000000000002,6.802,6.415000000000001,2016/02/26,6.85,196,6.94,0,6.8,6.8,11,0,225,0
221,6.856,7.261583333333333,6.6673333333333344,6.742,6.367,2016/02/25,6.95,196,6.99,0,6.76,6.99,13,0,225,0
222,6.825999999999999,7.267833333333333,6.6718333333333355,6.675,6.317,2016/02/24,6.88,196,7.04,0,6.8,7.04,20,0,225,0
223,6.798,7.277166666666667,6.6830000000000025,6.615,6.2675,2016/02/23,6.93,196,7.0,0,6.76,6.76,48,0,225,0
224,6.756,7.286083333333334,6.693333333333336,6.542,6.2155000000000005,2016/02/22,6.85,196,6.93,0,6.65,6.93,72,0,225,0
225,6.712000000000001,7.294,6.705000000000002,6.462000000000001,6.182,2016/02/19,6.67,203,6.94,0,6.66,6.94,10,0,225,0
226,6.628,7.302083333333333,6.718166666666668,6.385,6.157500000000001,2016/02/18,6.8,203,6.98,0,6.78,6.78,19,0,225,0
227,6.524000000000001,7.308416666666667,6.732333333333334,6.291,6.140000000000001,2016/02/17,6.74,208,6.79,0,6.55,6.55,28,0,225,0
228,6.432,7.3149999999999995,6.7475000000000005,6.195,6.112,2016/02/16,6.72,208,6.9,0,6.5,6.9,46,0,225,0
229,6.328,7.326499999999999,6.760666666666666,6.103,6.096000000000001,2016/02/15,6.63,217,6.63,0,6.04,6.04,30,0,225,0
230,6.212000000000001,7.339166666666666,6.778833333333334,6.0280000000000005,6.0865,2016/02/03,6.25,221,6.49,0,6.25,6.49,84,0,225,0
231,6.142,7.3549999999999995,6.801666666666667,5.992,6.0840000000000005,2016/02/02,6.28,223,6.32,0,6.23,6.23,10,0,225,0
232,6.058000000000001,7.370749999999999,6.823166666666667,5.9590000000000005,6.1080000000000005,2016/02/01,6.28,225,6.3,0,5.63,5.63,21,0,225,0
233,5.958,7.385916666666666,6.844666666666668,5.92,6.142,2016/01/30,6.2,213,6.25,0,6.1,6.1,73,0,225,0
234,5.878000000000001,7.4001666666666654,6.867333333333335,5.889,6.183,2016/01/29,6.05,213,6.15,0,5.85,6.05,26,0,225,0
235,5.844,7.416416666666666,6.893166666666668,5.902,6.224,2016/01/28,5.9,213,6.0,0,5.9,5.9,22,0,225,0
236,5.8420000000000005,7.433916666666666,6.921500000000003,5.930000000000001,6.2700000000000005,2016/01/27,5.86,213,5.92,0,5.5,5.5,26,0,225,0
237,5.86,7.45175,6.950500000000003,5.989000000000001,6.3260000000000005,2016/01/26,5.78,215,5.78,0,5.78,5.78,0,0,225,0
238,5.882,7.470749999999999,6.980500000000003,6.029000000000001,6.386000000000001,2016/01/25,5.8,216,5.85,0,5.55,5.55,25,0,225,0
239,5.9,7.489583333333332,7.010166666666668,6.089,6.445000000000002,2016/01/22,5.88,216,5.88,0,5.88,5.88,0,0,225,0
240,5.96,7.507249999999999,7.0388333333333355,6.1450000000000005,6.4915,2016/01/21,5.89,216,5.89,0,5.89,5.89,0,0,225,0
241,6.018,7.524833333333332,7.067333333333336,6.176,6.548,2016/01/20,5.95,216,5.95,0,5.38,5.38,26,0,225,0
242,6.118,7.543499999999998,7.094333333333336,6.257,6.602499999999999,2016/01/19,5.89,216,5.89,0,5.89,5.89,0,0,234,0
243,6.176,7.561833333333332,7.124500000000002,6.364,6.660500000000001,2016/01/18,5.89,216,5.99,0,5.57,5.57,37,0,234,0
244,6.2780000000000005,7.580166666666666,7.154833333333337,6.477000000000001,6.715999999999999,2016/01/15,6.18,216,6.18,0,6.18,6.18,1,0,234,0
245,6.33,7.596166666666665,7.181000000000003,6.546000000000001,6.757000000000001,2016/01/14,6.18,216,6.2,0,6.01,6.04,26,0,234,0
246,6.334,7.6129999999999995,7.208000000000002,6.610000000000001,6.798,2016/01/13,6.45,214,6.79,0,6.02,6.79,13,0,234,0
247,6.396,7.628749999999999,7.23216666666667,6.662999999999999,6.8265,2016/01/12,6.18,214,6.18,0,6.18,6.18,10,0,234,0
248,6.552,7.645499999999999,7.260833333333336,6.743,6.87,2016/01/11,6.4,210,6.4,0,6.4,6.4,2,0,234,0
249,6.676,7.655499999999999,7.287500000000002,6.801,6.899500000000001,2016/01/08,6.44,210,6.44,0,6.2,6.2,7,0,234,0
250,6.7620000000000005,7.668499999999999,7.311833333333336,6.838000000000001,6.9315,2016/01/07,6.2,204,6.5,0,6.12,6.5,209,0,239,0
251,6.886,7.682249999999998,7.339500000000002,6.92,6.971500000000001,2016/01/06,6.76,204,6.9,0,6.5,6.68,63,0,239,0
252,6.93,7.688499999999999,7.362166666666668,6.948,6.986,2016/01/05,6.96,204,6.96,0,6.96,6.96,0,0,239,0
253,6.934,7.694666666666665,7.379500000000002,6.957000000000001,6.9879999999999995,2016/01/04,7.02,149,7.02,0,7.02,7.02,1,0,239,0
254,6.926,7.699499999999999,7.395166666666668,6.955000000000001,6.992,2015/12/31,6.87,149,6.98,0,6.87,6.98,13,0,239,0
255,6.914,7.705583333333332,7.413166666666668,6.968000000000001,7.0035,2015/12/30,6.82,149,6.98,0,6.8,6.98,76,0,239,0
256,6.954000000000001,7.7150833333333315,7.434500000000002,6.9860000000000015,7.0200000000000005,2015/12/29,6.98,149,6.98,0,6.86,6.86,11,0,239,0
257,6.965999999999999,7.723249999999998,7.453500000000002,6.99,7.0280000000000005,2015/12/28,6.98,149,6.98,0,6.88,6.95,18,0,239,0
258,6.9799999999999995,7.731416666666665,7.472166666666668,6.997,7.037999999999999,2015/12/25,6.98,149,6.98,0,6.84,6.84,9,0,261,0
259,6.984,7.739749999999999,7.4908333333333355,6.997999999999999,7.0489999999999995,2015/12/24,6.81,149,6.99,0,6.7,6.87,313,0,261,0
260,7.022,7.749666666666666,7.5115000000000025,7.025,7.0705,2015/12/23,7.02,149,7.02,0,7.02,7.02,1,0,278,0
261,7.018000000000001,7.757833333333333,7.527833333333335,7.023000000000001,7.086999999999999,2015/12/22,7.04,147,7.04,0,7.04,7.04,3,0,278,0
262,7.014,7.766499999999999,7.541333333333336,7.024000000000001,7.095999999999999,2015/12/21,7.05,147,7.05,0,7.0,7.0,5,0,278,0
263,7.014,7.773499999999999,7.557333333333335,7.019,7.1209999999999996,2015/12/18,7.0,147,7.0,0,7.0,7.0,1,0,278,0
264,7.0120000000000005,7.777749999999999,7.582333333333335,7.029000000000001,7.1484999999999985,2015/12/17,7.0,147,7.0,0,6.9,6.9,8,0,278,0
265,7.0280000000000005,7.78525,7.6141666666666685,7.039,7.175999999999999,2015/12/16,7.0,148,7.0,0,7.0,7.0,0,0,278,0
266,7.0280000000000005,7.79325,7.632500000000002,7.054,7.199,2015/12/15,7.02,148,7.02,0,6.51,6.51,13,0,278,0
267,7.034000000000001,7.801083333333333,7.650500000000003,7.066,7.230499999999999,2015/12/14,7.05,148,7.1,0,6.88,7.1,11,0,278,0
268,7.023999999999999,7.808916666666666,7.670500000000001,7.079000000000001,7.260499999999999,2015/12/11,6.99,148,7.0,0,6.61,7.0,15,0,281,0
269,7.045999999999999,7.815666666666666,7.690666666666669,7.1,7.286499999999999,2015/12/10,7.08,146,7.1,0,7.0,7.0,7,0,282,0
270,7.05,7.821666666666666,7.703833333333335,7.116,7.3184999999999985,2015/12/09,7.0,147,7.0,0,7.0,7.0,0,0,282,0
271,7.08,7.8275,7.723000000000001,7.150999999999999,7.349499999999999,2015/12/08,7.05,156,7.1,0,6.9,7.1,9,0,282,0
272,7.098000000000001,7.834166666666666,7.741333333333334,7.167999999999999,7.3755,2015/12/07,7.0,156,7.1,0,6.81,7.08,25,0,286,0
273,7.134,7.842916666666666,7.758000000000001,7.222999999999999,7.403999999999999,2015/12/04,7.1,156,7.1,0,6.91,6.98,14,0,286,0
274,7.153999999999999,7.852166666666665,7.771333333333334,7.267999999999999,7.427,2015/12/03,7.1,159,7.11,0,7.1,7.11,7,0,286,0
275,7.1819999999999995,7.860999999999999,7.784666666666666,7.313,7.452,2015/12/02,7.15,159,7.2,0,7.0,7.03,15,0,286,0
276,7.2219999999999995,7.869333333333332,7.797166666666667,7.343999999999999,7.474499999999999,2015/12/01,7.14,159,7.2,0,7.0,7.03,64,0,286,0
277,7.2379999999999995,7.877333333333332,7.813166666666667,7.394999999999999,7.4975,2015/11/30,7.18,159,7.18,0,7.18,7.18,0,0,286,0
278,7.312,7.887249999999998,7.8235,7.441999999999998,7.5175,2015/11/27,7.2,163,7.21,0,7.09,7.21,12,0,286,0
279,7.382000000000001,7.897583333333332,7.835166666666667,7.472999999999999,7.536500000000001,2015/11/26,7.24,155,7.32,0,7.03,7.15,94,0,286,0
280,7.444,7.905666666666665,7.847833333333333,7.520999999999999,7.5545,2015/11/25,7.35,155,7.35,0,7.2,7.22,20,0,356,0
281,7.465999999999999,7.9144999999999985,7.855833333333333,7.548,7.567,2015/11/24,7.22,155,7.5,0,7.19,7.19,68,0,370,0
282,7.552,7.925749999999998,7.863833333333332,7.583,7.5845,2015/11/23,7.55,148,7.69,0,7.55,7.69,6,0,370,0
283,7.572,7.934499999999998,7.8713333333333315,7.584999999999999,7.5920000000000005,2015/11/20,7.55,150,7.55,0,7.25,7.26,14,0,374,0
284,7.563999999999998,7.944083333333331,7.878833333333332,7.586,7.6,2015/11/19,7.55,157,7.55,0,7.11,7.46,107,0,377,0
285,7.597999999999999,7.949333333333331,7.882999999999998,7.590999999999999,7.609999999999999,2015/11/18,7.46,159,7.69,0,7.46,7.69,5,0,426,0
286,7.63,7.952166666666665,7.885999999999998,7.6049999999999995,7.627,2015/11/17,7.65,159,7.65,0,7.65,7.65,1,0,426,0
287,7.614,7.952583333333332,7.884499999999999,7.6,7.6395,2015/11/16,7.65,150,7.65,0,7.51,7.51,29,0,426,0
288,7.598000000000001,7.9529999999999985,7.8824999999999985,7.593000000000001,7.651999999999999,2015/11/13,7.51,151,7.7,0,7.08,7.7,59,0,426,0
289,7.608,7.9531666666666645,7.892333333333332,7.6,7.6765,2015/11/12,7.72,151,7.72,0,7.55,7.69,24,0,426,0
290,7.5840000000000005,7.947499999999997,7.899499999999999,7.587999999999999,7.6855,2015/11/11,7.62,152,7.62,0,7.5,7.53,38,0,426,0
291,7.58,7.942333333333332,7.908333333333331,7.586,7.6975,2015/11/10,7.57,153,7.57,0,7.57,7.57,28,0,426,0
292,7.586,7.936749999999998,7.918333333333332,7.586,7.725,2015/11/09,7.57,153,7.6,0,7.56,7.56,29,0,426,0
293,7.587999999999999,7.931666666666664,7.927166666666666,7.598999999999999,7.7465,2015/11/06,7.56,155,7.7,0,7.56,7.6,45,0,426,0
294,7.5920000000000005,7.930999999999998,7.932999999999999,7.614,7.766500000000001,2015/11/05,7.6,155,7.6,0,7.55,7.55,4,0,426,0
295,7.5920000000000005,7.934666666666664,7.939666666666666,7.629,7.784000000000001,2015/11/04,7.6,155,7.7,0,7.52,7.52,5,0,426,0
296,7.5920000000000005,7.938416666666665,7.946333333333332,7.648999999999999,7.809,2015/11/03,7.6,154,7.6,0,7.6,7.6,19,0,426,0
297,7.586,7.94158333333333,7.9529999999999985,7.678999999999999,7.835000000000001,2015/11/02,7.58,154,7.6,0,7.58,7.6,39,0,426,0
298,7.610000000000001,7.94583333333333,7.9609999999999985,7.7109999999999985,7.861,2015/10/30,7.58,152,7.58,0,7.52,7.52,17,0,426,0
299,7.636,7.951416666666664,7.9689999999999985,7.752999999999998,7.886999999999999,2015/10/29,7.6,152,7.6,0,7.56,7.6,26,0,426,0
300,7.6659999999999995,7.951416666666664,7.975666666666665,7.7829999999999995,7.9094999999999995,2015/10/28,7.6,152,7.6,0,7.5,7.52,99,0,426,0
301,7.706,7.951416666666664,7.982333333333331,7.809,7.9295,2015/10/27,7.57,153,7.7,0,7.56,7.7,89,0,426,0
302,7.772,7.951416666666664,7.992666666666665,7.864,7.9435,2015/10/26,7.7,153,7.75,0,7.67,7.7,186,0,426,0
303,7.812,7.951416666666664,7.999166666666665,7.894,7.958999999999999,2015/10/23,7.71,153,7.75,0,7.65,7.71,87,0,426,0
304,7.87,7.951416666666664,8.005499999999998,7.919,7.9985,2015/10/22,7.75,163,7.85,0,7.72,7.85,54,0,426,0
305,7.9,7.951416666666664,8.011333333333331,7.939,8.0565,2015/10/21,7.8,163,7.94,0,7.71,7.71,45,0,426,0
306,7.912000000000001,7.951416666666664,8.017999999999999,7.968999999999999,8.0715,2015/10/20,7.9,161,7.91,0,7.8,7.86,59,0,426,0
307,7.956,7.951416666666664,8.025333333333332,7.991000000000001,8.081500000000002,2015/10/19,7.9,161,8.0,0,7.85,8.0,14,0,426,0
308,7.976000000000001,7.951416666666664,8.030166666666664,8.011,8.099,2015/10/16,8.0,161,8.07,0,7.8,8.0,51,0,426,0
309,7.968000000000001,7.951416666666664,8.023499999999999,8.020999999999999,8.109,2015/10/15,7.9,162,7.93,0,7.87,7.87,18,0,426,0
310,7.978,7.951416666666664,8.025166666666665,8.035999999999998,8.1075,2015/10/14,7.86,162,8.0,0,7.8,8.0,43,0,426,0
311,8.026,7.951416666666664,8.024999999999999,8.049999999999999,8.122000000000002,2015/10/13,8.12,165,8.14,0,7.96,8.0,23,0,426,0
312,8.026,7.951416666666664,8.014833333333332,8.023,8.123500000000002,2015/10/12,8.0,165,8.05,0,7.99,7.99,58,0,426,0
313,8.046000000000001,7.951416666666664,8.009833333333331,8.024,8.123500000000002,2015/10/08,7.96,170,8.01,0,7.96,8.0,93,0,426,0
314,8.074000000000002,7.951416666666664,8.003833333333331,8.078,8.120500000000002,2015/10/07,7.95,170,8.18,0,7.87,8.08,228,0,426,0
315,8.094,7.951416666666664,7.997999999999998,8.173999999999998,8.118000000000002,2015/10/06,8.1,170,8.15,0,8.1,8.15,35,0,426,0
316,8.074000000000002,7.951416666666664,7.995666666666665,8.173999999999998,8.108,2015/10/05,8.12,211,8.12,0,7.95,8.05,96,0,426,0
317,8.02,7.951416666666664,7.992999999999998,8.171999999999999,8.107000000000001,2015/10/02,8.1,239,8.1,0,8.05,8.1,66,0,426,0
318,8.002,7.951416666666664,7.990666666666665,8.187,8.092000000000002,2015/10/01,8.1,249,8.1,0,7.93,8.0,113,0,426,0
319,8.081999999999999,7.951416666666664,7.988666666666664,8.197,8.082000000000003,2015/09/30,8.05,259,8.15,0,7.93,8.14,82,0,426,0
320,8.254,7.951416666666664,7.987833333333331,8.179,8.079500000000001,2015/09/25,8.0,259,8.11,0,7.75,7.75,201,0,426,0
321,8.274000000000001,7.951416666666664,7.987833333333331,8.194,8.071000000000002,2015/09/24,7.85,259,8.01,0,7.71,8.0,398,0,426,0
322,8.324000000000002,7.951416666666664,7.9916666666666645,8.224,8.063500000000001,2015/09/23,8.01,272,8.6,0,8.0,8.43,537,0,426,0
323,8.372,7.951416666666664,7.989666666666665,8.223,8.063000000000002,2015/09/22,8.5,229,9.43,0,8.4,9.3,1172,0,426,0
324,8.312000000000001,7.951416666666664,7.973166666666665,8.163,8.038000000000002,2015/09/21,8.91,252,8.91,0,8.85,8.91,1843,0,426,0
325,8.104,7.951416666666664,7.956333333333332,8.062000000000001,7.9825000000000035,2015/09/18,8.1,344,8.3,0,7.95,8.2,294,0,426,0
326,8.114,7.951416666666664,7.953999999999999,8.042,7.959500000000003,2015/09/17,8.1,493,8.35,0,8.1,8.3,164,0,426,0
327,8.123999999999999,7.951416666666664,7.951666666666666,8.042,7.932500000000003,2015/09/16,8.25,75,8.25,0,8.1,8.2,147,5,426,0
328,8.074,7.951416666666664,7.947333333333333,7.997,7.896500000000003,2015/09/15,8.2,88,8.5,0,8.0,8.0,174,5,426,0
329,8.014,7.951416666666664,7.940666666666667,7.9670000000000005,7.891500000000002,2015/09/14,7.87,87,8.1,0,7.76,8.1,35,5,426,0
330,8.02,7.951416666666664,7.939499999999999,7.9799999999999995,7.905500000000002,2015/09/11,8.15,78,8.27,0,8.05,8.05,82,5,426,0
331,7.970000000000001,7.951416666666664,7.9319999999999995,7.948,7.905500000000002,2015/09/10,8.15,77,8.5,0,8.0,8.0,189,5,426,0
332,7.959999999999999,7.951416666666664,7.926999999999999,7.9030000000000005,7.906500000000003,2015/09/09,8.0,79,8.1,0,7.82,7.9,114,5,426,0
333,7.92,7.951416666666664,7.927833333333333,7.9030000000000005,7.911500000000002,2015/09/08,7.9,84,8.0,0,7.9,8.0,34,5,426,0
334,7.92,7.951416666666664,7.932999999999999,7.912999999999999,7.912000000000002,2015/09/07,7.9,81,7.9,0,7.89,7.9,14,5,426,0
335,7.94,7.951416666666664,7.937333333333333,7.9030000000000005,7.917000000000002,2015/09/04,7.9,77,7.95,0,7.9,7.92,13,5,426,0
336,7.926,7.951416666666664,7.9415000000000004,7.877,7.9220000000000015,2015/09/03,8.1,77,8.19,0,7.73,7.89,62,5,426,0
337,7.846000000000001,7.951416666666664,7.9415000000000004,7.823,7.917,2015/09/02,7.8,77,7.8,0,7.7,7.7,21,5,426,0
338,7.886,7.951416666666664,7.951,7.796000000000001,7.93,2015/09/01,7.9,78,7.9,0,7.59,7.6,39,6,426,0
339,7.906000000000001,7.951416666666664,7.96,7.816,7.938,2015/08/31,8.0,79,8.0,0,7.89,7.89,29,6,426,0
340,7.866,7.951416666666664,7.9635,7.831,7.938,2015/08/28,7.83,81,7.98,0,7.72,7.9,73,6,426,0
341,7.828,7.951416666666664,7.973166666666668,7.863000000000001,7.9465,2015/08/27,7.7,82,7.81,0,7.46,7.46,33,6,426,0
342,7.8,7.951416666666664,7.987666666666668,7.910000000000001,7.971000000000001,2015/08/26,8.0,83,8.0,0,7.9,7.9,46,6,426,0
343,7.706,7.951416666666664,7.997666666666668,7.92,7.975499999999999,2015/08/25,8.0,83,8.15,0,7.8,7.8,133,6,426,0
344,7.725999999999999,7.951416666666664,8.009333333333334,7.911,7.980000000000001,2015/08/24,7.8,93,7.97,0,7.2,7.2,145,6,426,0
345,7.795999999999999,7.951416666666664,8.015666666666668,7.931,7.995,2015/08/21,7.64,93,8.29,0,7.56,8.29,308,6,440,0
346,7.898000000000001,7.951416666666664,8.018333333333334,7.9670000000000005,8.023,2015/08/20,7.56,128,8.18,0,7.54,8.0,86,6,600,0
347,8.02,7.951416666666664,8.020666666666667,8.011,8.062000000000001,2015/08/19,7.53,140,8.05,0,7.53,7.82,40,6,600,0
348,8.134,7.951416666666664,8.023500000000002,8.064,8.095,2015/08/18,8.1,119,8.15,0,7.81,7.81,9,6,600,0
349,8.096,7.951416666666664,8.014000000000001,8.06,8.07,2015/08/17,8.15,123,8.21,0,8.15,8.21,3,5,600,0
350,8.065999999999999,7.951416666666664,7.995500000000002,8.045,8.0625,2015/08/14,8.15,131,8.19,0,8.0,8.19,8,4,600,0
351,8.036000000000001,7.951416666666664,7.976333333333335,8.030000000000001,8.0475,2015/08/13,8.17,133,8.3,0,8.0,8.1,64,4,600,0
352,8.002,7.951416666666664,7.955166666666668,8.032,8.0145,2015/08/12,8.1,134,8.1,0,7.82,7.9,10,4,600,0
353,7.994,7.951416666666664,7.936166666666667,8.031,7.9944999999999995,2015/08/11,7.91,134,7.97,0,7.83,7.97,20,4,600,0
354,8.024000000000001,7.951416666666664,7.929,8.049,7.978999999999999,2015/08/10,8.0,126,8.0,0,8.0,8.0,0,5,600,0
355,8.024000000000001,7.951416666666664,7.929666666666667,8.059000000000001,7.9590000000000005,2015/08/07,8.0,126,8.0,0,8.0,8.0,1,5,600,0
356,8.024000000000001,7.951416666666664,7.9305,8.079,7.956999999999999,2015/08/06,8.0,131,8.0,0,8.0,8.0,10,5,600,0
357,8.062000000000001,7.951416666666664,7.9301666666666675,8.113000000000001,7.955,2015/08/05,8.06,131,8.07,0,8.02,8.06,28,5,600,0
358,8.068,7.951416666666664,7.930666666666667,8.126000000000001,7.95,2015/08/04,8.06,131,8.06,0,8.0,8.0,3,5,600,0
359,8.074,7.951416666666664,7.933833333333334,8.08,7.946,2015/08/03,8.0,131,8.0,0,7.99,7.99,9,5,600,0
360,8.094,7.951416666666664,7.933833333333334,8.08,7.946,2015/07/31,8.0,126,8.0,0,7.38,7.71,75,5,600,0
361,8.134,7.951416666666664,7.933833333333334,8.065,7.946,2015/07/30,8.19,125,8.2,0,7.81,8.2,19,5,600,0
362,8.164,7.951416666666664,7.933833333333334,7.997,7.940499999999998,2015/07/29,8.09,125,8.09,0,8.08,8.08,4,5,603,0
363,8.184,7.951416666666664,7.933833333333334,7.958,7.930499999999999,2015/07/28,8.09,125,8.2,0,7.7,8.2,11,5,603,0
364,8.086,7.951416666666664,7.933833333333334,7.908999999999999,7.901499999999999,2015/07/27,8.1,125,8.1,0,7.51,7.51,20,5,603,0
365,8.065999999999999,7.951416666666664,7.933833333333334,7.858999999999999,7.891499999999999,2015/07/24,8.2,125,8.2,0,8.0,8.17,15,5,603,0
366,7.9959999999999996,7.951416666666664,7.933833333333334,7.834999999999999,7.879499999999998,2015/07/23,8.34,122,8.35,0,8.2,8.25,79,5,604,0
367,7.83,7.951416666666664,7.933833333333334,7.797,7.860499999999999,2015/07/22,8.19,121,8.35,0,7.8,8.0,130,5,605,0
368,7.731999999999999,7.951416666666664,7.933833333333334,7.773999999999999,7.850499999999999,2015/07/21,7.6,121,8.0,0,7.6,8.0,30,5,605,0
369,7.731999999999999,7.951416666666664,7.933833333333334,7.812,7.860499999999999,2015/07/20,8.0,119,8.0,0,7.85,7.99,14,5,606,0
370,7.651999999999999,7.951416666666664,7.933833333333334,7.812,7.850499999999999,2015/07/17,7.85,126,7.87,0,7.6,7.75,31,5,606,0
371,7.6739999999999995,7.951416666666664,7.933833333333334,7.827000000000001,7.842999999999999,2015/07/16,7.51,126,7.7,0,7.51,7.51,9,4,610,0
372,7.764,7.951416666666664,7.933833333333334,7.884,7.859999999999999,2015/07/15,7.7,126,7.7,0,7.45,7.47,77,4,610,0
373,7.816,7.951416666666664,7.933833333333334,7.9030000000000005,7.8774999999999995,2015/07/14,7.6,128,7.88,0,7.45,7.45,19,4,645,0
374,7.892,7.951416666666664,7.933833333333334,7.894,7.907999999999999,2015/07/13,7.6,132,7.96,0,7.6,7.6,34,4,655,0
375,7.9719999999999995,7.951416666666664,7.933833333333334,7.9239999999999995,7.935999999999998,2015/07/09,7.96,133,7.96,0,7.5,7.5,5,4,685,0
376,7.980000000000001,7.951416666666664,7.933833333333334,7.9239999999999995,7.9455,2015/07/08,7.96,137,8.08,0,7.6,7.96,18,4,686,0
377,8.004,7.951416666666664,7.933833333333334,7.9239999999999995,7.952499999999999,2015/07/07,7.96,138,7.96,0,7.75,7.81,8,2,687,0
378,7.99,7.951416666666664,7.933833333333334,7.927,7.972999999999999,2015/07/06,7.98,138,8.0,0,7.61,7.61,9,2,687,0
379,7.895999999999999,7.951416666666664,7.933833333333334,7.909000000000001,7.9959999999999996,2015/07/03,8.0,134,8.1,0,7.41,7.41,33,2,687,0
380,7.8759999999999994,7.951416666666664,7.933833333333334,7.889,8.006499999999999,2015/07/02,8.0,132,8.09,0,7.96,8.0,340,2,687,0
381,7.867999999999999,7.951416666666664,7.933833333333334,7.859,8.027,2015/07/01,8.08,132,8.1,0,7.41,7.41,30,2,914,0
382,7.843999999999999,7.951416666666664,7.933833333333334,7.836,8.0515,2015/06/30,7.89,132,7.89,0,7.89,7.89,4,2,924,0
383,7.864,7.951416666666664,7.933833333333334,7.851999999999999,8.087,2015/06/29,7.51,138,8.0,0,7.5,8.0,19,2,924,0
384,7.922,7.951416666666664,7.933833333333334,7.922,8.1465,2015/06/26,7.9,138,7.99,0,7.9,7.99,11,2,926,0
385,7.901999999999999,7.951416666666664,7.933833333333334,7.948,8.1605,2015/06/25,7.96,139,7.96,0,7.6,7.6,7,2,926,0
