,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
46,8.628,9.171499999999996,9.131833333333333,8.775,8.856999999999998,2016/11/10,8.61,15840,8.7,1,8.6,8.61,171,15,2718,32
47,8.668,9.170166666666661,9.150833333333333,8.807,8.876999999999999,2016/11/09,8.52,15843,8.79,1,8.51,8.79,326,13,2718,32
48,8.745999999999999,9.169999999999995,9.162666666666667,8.847,8.906499999999998,2016/11/08,8.58,15925,8.7,1,8.56,8.65,190,12,2697,47
49,8.828,9.169333333333329,9.175999999999998,8.888,8.934,2016/11/07,8.65,15940,8.78,1,8.65,8.78,314,9,2705,42
50,8.9,9.16808333333333,9.190166666666666,8.918,8.972499999999998,2016/11/04,8.78,16023,8.9,1,8.78,8.9,68,39,2626,29
51,8.922,9.16658333333333,9.201833333333333,8.941999999999998,9.0095,2016/11/03,8.81,15844,8.91,1,8.8,8.91,83,39,2621,16
52,8.946,9.165249999999995,9.221666666666668,8.953,9.044999999999998,2016/11/02,8.91,15850,8.99,1,8.83,8.86,108,34,2631,16
53,8.948,9.16408333333333,9.228833333333334,8.952,9.068499999999998,2016/11/01,8.99,15858,9.02,1,8.94,8.95,67,34,2631,16
54,8.948,9.162083333333328,9.229666666666667,8.937999999999999,9.09,2016/10/31,9.01,15872,9.02,1,8.82,8.88,737,25,2643,16
55,8.936000000000002,9.16008333333333,9.229666666666667,8.927999999999999,9.110499999999998,2016/10/28,8.89,15895,8.95,1,8.86,8.93,99,2,2052,16
56,8.962,9.157749999999995,9.232333333333333,8.938999999999998,9.126999999999999,2016/10/27,8.93,15906,9.02,1,8.9,9.02,226,1,2043,16
57,8.959999999999999,9.154916666666661,9.233166666666667,8.947,9.1345,2016/10/26,8.92,15900,9.03,1,8.9,8.97,151,5,2022,16
58,8.956,9.153999999999996,9.234666666666667,8.966,9.144499999999999,2016/10/25,8.99,15909,9.04,1,8.94,9.0,116,4,2049,16
59,8.928,9.154083333333327,9.2355,8.98,9.151,2016/10/24,8.95,15927,9.01,1,8.92,8.95,63,3,2053,16
60,8.919999999999998,9.155833333333328,9.236999999999998,9.027,9.1575,2016/10/21,9.02,15926,9.02,1,8.92,8.92,147,0,2054,16
61,8.916,9.159083333333326,9.237499999999999,9.077,9.158,2016/10/20,8.92,15937,9.02,1,8.91,8.91,195,0,2034,16
62,8.934000000000001,9.163833333333328,9.242166666666666,9.136999999999999,9.163,2016/10/19,8.9,15939,8.95,1,8.85,8.85,77,0,2007,16
63,8.975999999999999,9.170083333333329,9.2485,9.185,9.162,2016/10/18,8.85,16002,8.91,1,8.84,8.91,94,5,2041,16
64,9.032,9.179333333333329,9.255999999999998,9.242,9.169,2016/10/17,8.91,16088,9.0,1,8.88,8.95,204,17,2033,16
65,9.134,9.188833333333328,9.261333333333333,9.293000000000001,9.1765,2016/10/14,9.0,16095,9.12,1,8.9,9.0,151,20,2020,16
66,9.238000000000001,9.197583333333329,9.264166666666664,9.315000000000001,9.193999999999999,2016/10/13,9.01,16105,9.12,1,9.01,9.1,79,22,2030,16
67,9.34,9.206249999999994,9.266666666666664,9.322,9.2135,2016/10/12,9.11,16128,9.15,1,9.03,9.15,70,22,2024,16
68,9.394000000000002,9.213583333333327,9.266333333333332,9.323,9.230500000000001,2016/10/11,9.13,16178,9.4,1,9.05,9.4,304,7,2035,18
69,9.452000000000002,9.219999999999994,9.266166666666665,9.322000000000001,9.243,2016/10/07,9.42,16197,9.66,1,9.42,9.43,599,8,2086,26
70,9.452000000000002,9.224499999999995,9.260833333333332,9.288,9.2405,2016/10/06,9.52,16211,9.59,1,9.46,9.58,321,7,2120,65
71,9.392000000000001,9.227833333333328,9.252333333333333,9.239,9.233,2016/10/05,9.52,16263,9.52,1,9.31,9.36,522,0,2192,16
72,9.304,9.230749999999995,9.244333333333334,9.189000000000002,9.222000000000001,2016/10/04,9.38,16248,9.47,1,9.32,9.32,139,0,2153,16
73,9.252,9.235583333333327,9.239666666666665,9.139000000000001,9.221500000000002,2016/10/03,9.42,16270,9.52,1,9.35,9.42,488,0,2147,16
74,9.192,9.239499999999994,9.236833333333331,9.096,9.214500000000001,2016/09/30,9.42,16264,9.45,1,9.15,9.22,478,0,2161,20
75,9.123999999999999,9.24383333333333,9.234,9.06,9.213000000000001,2016/09/29,9.22,16251,9.28,1,9.06,9.06,208,0,2171,16
76,9.085999999999999,9.249666666666661,9.236833333333331,9.073,9.220000000000002,2016/09/26,9.08,16235,9.15,1,9.06,9.12,92,0,2195,1
77,9.073999999999998,9.25816666666666,9.241833333333334,9.105,9.232500000000002,2016/09/23,9.12,16237,9.16,1,9.05,9.15,248,0,2197,1
78,9.026,9.265416666666662,9.246166666666666,9.138000000000002,9.241500000000002,2016/09/22,9.12,16211,9.17,1,9.06,9.09,165,0,2203,1
79,9.0,9.272333333333329,9.249166666666666,9.164,9.250500000000002,2016/09/21,9.08,16198,9.11,1,9.01,9.11,148,0,2190,1
80,8.996,9.279333333333328,9.251499999999998,9.193000000000001,9.259500000000001,2016/09/20,9.03,16233,9.08,1,8.97,9.03,189,0,2217,5
81,9.06,9.287249999999995,9.254666666666667,9.227,9.273000000000003,2016/09/19,9.02,16238,9.07,1,8.96,8.96,139,0,2220,5
82,9.136000000000001,9.295333333333328,9.258666666666665,9.255,9.289000000000003,2016/09/14,8.88,16157,8.99,1,8.76,8.76,252,0,2190,5
83,9.25,9.304666666666662,9.2655,9.304,9.311500000000002,2016/09/13,8.99,16145,9.08,1,8.89,9.06,469,2,2218,25
84,9.328,9.312833333333328,9.271833333333332,9.333000000000002,9.330500000000002,2016/09/12,9.06,16140,9.3,1,8.51,9.3,1151,0,2241,26
85,9.389999999999999,9.321083333333329,9.276833333333332,9.366000000000001,9.3445,2016/09/10,9.35,16174,9.37,1,9.22,9.32,236,0,2198,21
86,9.394,9.325833333333328,9.277666666666665,9.367,9.3445,2016/09/09,9.4,16322,9.45,1,9.38,9.44,168,0,2302,21
87,9.373999999999999,9.329166666666662,9.277666666666665,9.360000000000001,9.362000000000002,2016/09/08,9.45,16668,9.54,1,9.33,9.38,525,0,2331,21
88,9.358,9.331749999999996,9.276833333333332,9.345,9.351000000000003,2016/09/07,9.38,16668,9.4,1,9.31,9.37,350,1,2280,21
89,9.338,9.334416666666662,9.278333333333332,9.337,9.351000000000003,2016/09/06,9.37,16656,9.44,1,9.37,9.37,347,3,2270,21
90,9.342,9.336333333333329,9.272166666666665,9.326,9.357500000000003,2016/09/05,9.37,16644,9.49,1,9.29,9.3,336,3,2282,21
91,9.34,9.33908333333333,9.27,9.318999999999999,9.363000000000001,2016/09/02,9.3,16639,9.4,1,9.29,9.4,202,2,2331,22
92,9.346,9.34183333333333,9.27,9.323,9.398000000000003,2016/09/01,9.37,16685,9.4,1,9.28,9.38,176,14,2346,23
93,9.331999999999999,9.343833333333329,9.268833333333331,9.318999999999999,9.396500000000001,2016/08/31,9.28,16706,9.48,1,9.25,9.39,263,14,2377,23
94,9.336,9.346583333333331,9.274999999999999,9.328,9.384500000000001,2016/08/30,9.39,16721,9.48,1,9.39,9.43,208,18,2359,23
95,9.309999999999999,9.348666666666665,9.279166666666665,9.322999999999999,9.3655,2016/08/29,9.36,16728,9.39,1,9.33,9.34,313,19,2390,23
96,9.298,9.35033333333333,9.280333333333333,9.322,9.350000000000001,2016/08/26,9.33,16720,9.33,1,9.28,9.3,144,26,2430,23
97,9.3,9.35283333333333,9.281166666666666,9.364,9.3325,2016/08/25,9.3,16708,9.38,1,9.25,9.26,295,27,2406,23
98,9.306,9.356499999999995,9.279333333333332,9.357000000000001,9.318,2016/08/24,9.3,16795,9.32,1,9.23,9.3,197,29,2393,23
99,9.319999999999999,9.360749999999996,9.276833333333332,9.365,9.304999999999998,2016/08/23,9.26,16786,9.31,1,9.25,9.29,128,29,2438,23
100,9.335999999999999,9.365249999999996,9.273666666666664,9.389,9.293999999999999,2016/08/22,9.3,16746,9.34,1,9.25,9.34,153,38,2422,23
101,9.345999999999998,9.36983333333333,9.26683333333333,9.407,9.281499999999998,2016/08/19,9.34,16736,9.39,1,9.28,9.34,190,38,2439,23
102,9.428,9.367749999999997,9.258333333333331,9.473,9.274499999999998,2016/08/18,9.33,16730,9.52,1,9.31,9.52,335,38,2399,23
103,9.408000000000001,9.365416666666663,9.247999999999998,9.474,9.271999999999998,2016/08/17,9.37,16760,9.44,1,9.26,9.34,342,38,2406,23
104,9.41,9.363416666666662,9.237666666666664,9.441,9.2685,2016/08/16,9.34,16796,9.47,1,9.32,9.35,348,40,2458,23
105,9.442,9.360833333333327,9.225333333333332,9.408,9.262999999999998,2016/08/15,9.35,16935,9.75,1,9.32,9.75,830,42,2503,24
106,9.468,9.358666666666663,9.211166666666664,9.378,9.254,2016/08/12,9.75,16909,9.95,1,9.37,9.37,2577,44,2437,24
107,9.518,9.353416666666662,9.189499999999999,9.301,9.224499999999999,2016/08/11,9.23,16931,9.44,1,9.14,9.44,259,45,2551,32
108,9.540000000000001,9.35191666666666,9.177333333333332,9.279,9.217499999999998,2016/08/10,9.38,17205,9.6,1,9.35,9.6,222,45,2538,22
109,9.472,9.348833333333326,9.162666666666665,9.245000000000001,9.2045,2016/08/09,9.5,17006,9.6,1,9.39,9.39,499,49,2571,22
110,9.373999999999999,9.344583333333327,9.145999999999997,9.199000000000002,9.184499999999998,2016/08/08,9.48,17111,9.98,1,9.44,9.98,1034,50,2590,22
111,9.288,9.341416666666658,9.131333333333332,9.156,9.160999999999998,2016/08/05,10.0,17154,10.2,1,9.36,9.36,1977,49,2751,2
112,9.084,9.334749999999993,9.108833333333331,9.075999999999999,9.112999999999998,2016/08/04,9.34,17127,9.38,1,9.01,9.01,662,49,2344,5
113,9.017999999999999,9.334083333333327,9.09933333333333,9.069999999999999,9.100999999999997,2016/08/03,9.04,17373,9.12,1,8.92,8.92,226,48,2140,1
114,9.017999999999999,9.337499999999995,9.094499999999998,9.096,9.111499999999998,2016/08/02,9.01,17287,9.08,1,8.98,9.01,202,48,2055,0
115,9.024,9.343083333333329,9.090499999999997,9.118,9.123499999999998,2016/08/01,9.05,17192,9.07,1,8.94,8.94,399,56,1990,0
116,9.024,9.345999999999997,9.083166666666664,9.13,9.1405,2016/07/29,8.98,17174,9.09,1,8.98,9.02,103,61,2015,0
117,9.068,9.348749999999995,9.076666666666663,9.148,9.160499999999999,2016/07/28,9.01,17243,9.14,1,9.0,9.14,173,61,2025,12
118,9.122,9.351666666666661,9.073333333333329,9.156,9.178999999999998,2016/07/27,9.04,17058,9.2,1,9.01,9.2,179,61,1979,9
119,9.174,9.353499999999995,9.072666666666663,9.164000000000001,9.192,2016/07/26,9.04,17048,9.1,1,9.04,9.08,53,61,1944,9
120,9.212,9.354416666666662,9.074666666666664,9.17,9.201,2016/07/25,9.05,17083,9.25,1,9.0,9.2,174,61,1962,9
121,9.236,9.353416666666664,9.080666666666664,9.166,9.209500000000002,2016/07/22,9.2,17071,9.3,1,9.18,9.3,190,61,1937,9
122,9.228,9.351333333333331,9.085499999999996,9.15,9.212500000000002,2016/07/21,9.28,17067,9.43,1,9.16,9.16,249,61,1909,9
123,9.190000000000001,9.348999999999997,9.091666666666663,9.132000000000001,9.213000000000001,2016/07/20,9.3,17106,9.3,1,9.21,9.24,318,60,1843,9
124,9.154,9.345666666666663,9.102666666666664,9.126999999999999,9.2165,2016/07/19,9.23,17112,9.27,1,9.16,9.17,127,59,1817,0
125,9.128,9.341416666666664,9.11633333333333,9.129000000000001,9.223,2016/07/18,9.17,17317,9.2,1,9.11,9.12,102,49,1807,0
126,9.096,9.33708333333333,9.130999999999997,9.151,9.2345,2016/07/15,9.16,17340,9.16,1,9.0,9.0,249,62,1830,0
127,9.072,9.333666666666662,9.14583333333333,9.173,9.2465,2016/07/14,9.09,17340,9.2,1,9.09,9.16,85,62,1814,0
128,9.074,9.330166666666663,9.16083333333333,9.202,9.261999999999999,2016/07/13,9.12,17328,9.14,1,9.01,9.14,120,62,1860,10
129,9.1,9.32683333333333,9.17383333333333,9.219999999999999,9.2795,2016/07/12,9.1,17269,9.14,1,9.05,9.05,98,62,1810,10
130,9.129999999999999,9.32433333333333,9.188166666666664,9.232,9.2745,2016/07/11,9.01,17237,9.21,1,9.0,9.07,234,62,1801,11
131,9.206,9.321083333333329,9.20333333333333,9.252999999999998,9.286,2016/07/07,9.04,17274,9.13,1,9.03,9.11,277,63,1728,11
132,9.274000000000001,9.319916666666664,9.217166666666662,9.274999999999999,9.299,2016/07/06,9.1,17272,9.22,1,9.1,9.22,101,63,1709,1
133,9.330000000000002,9.31833333333333,9.231499999999995,9.293999999999999,9.309,2016/07/05,9.25,17322,9.26,1,9.21,9.24,65,34,1697,1
134,9.34,9.316499999999996,9.242166666666662,9.306,9.329,2016/07/04,9.25,17407,9.35,1,9.25,9.31,192,31,1696,11
135,9.334,9.314833333333329,9.253666666666664,9.316999999999998,9.3485,2016/07/01,9.39,17421,9.47,1,9.31,9.38,258,32,1643,11
136,9.3,9.31158333333333,9.262499999999996,9.318,9.3505,2016/06/30,9.38,17421,9.41,1,9.22,9.22,236,32,1643,4
137,9.276,9.308999999999997,9.274499999999996,9.319999999999999,9.3505,2016/06/29,9.38,17488,9.38,1,9.3,9.3,194,33,1731,1
138,9.258,9.306749999999997,9.284666666666663,9.322,9.341000000000001,2016/06/28,9.3,17506,9.35,1,9.2,9.2,256,33,1748,1
139,9.272,9.304999999999998,9.295499999999997,9.339,9.3335,2016/06/27,9.22,17483,9.34,1,9.2,9.22,225,33,1760,1
140,9.3,9.303833333333332,9.307166666666664,9.317,9.326,2016/06/24,9.22,17538,9.27,1,9.05,9.23,213,33,1832,1
141,9.336,9.30308333333333,9.31983333333333,9.318999999999999,9.309499999999998,2016/06/23,9.26,17562,9.37,1,9.23,9.23,114,33,1833,1
142,9.364,9.301416666666663,9.331999999999997,9.323,9.287999999999998,2016/06/22,9.29,17519,9.35,1,9.25,9.25,207,33,1834,1
143,9.386,9.299249999999997,9.343833333333329,9.324000000000002,9.258999999999999,2016/06/21,9.37,17544,9.4,1,9.08,9.36,674,47,1832,1
144,9.406,9.295916666666665,9.35383333333333,9.352,9.227999999999998,2016/06/20,9.36,17541,9.4,1,9.31,9.4,76,47,1818,1
145,9.334,9.292666666666664,9.36533333333333,9.38,9.19,2016/06/17,9.4,17521,9.45,1,9.26,9.43,226,47,1815,1
146,9.302,9.287916666666664,9.373999999999997,9.383000000000001,9.145,2016/06/16,9.4,17547,9.4,1,9.2,9.26,228,43,1774,1
147,9.282,9.282166666666663,9.380666666666663,9.381,9.0975,2016/06/15,9.4,17549,9.41,1,9.25,9.35,178,30,1775,2
148,9.262,9.27633333333333,9.386666666666663,9.36,9.052499999999998,2016/06/14,9.47,17585,9.6,1,8.91,8.91,339,26,1791,1
149,9.298,9.271333333333331,9.390499999999998,9.328,9.004000000000001,2016/06/13,9.0,17671,9.23,1,8.95,9.2,266,43,1853,1
150,9.426,9.270249999999997,9.400499999999997,9.334999999999999,8.979000000000001,2016/06/08,9.24,17708,9.3,1,9.24,9.3,72,40,1875,1
151,9.464,9.267666666666663,9.408166666666663,9.3,8.947,2016/06/07,9.3,17642,9.35,1,9.25,9.3,140,36,1876,10
152,9.48,9.265749999999997,9.413666666666664,9.253,8.9145,2016/06/06,9.3,17695,9.65,84,9.1,9.65,219,34,1869,18
153,9.458,9.264916666666664,9.41883333333333,9.193999999999999,8.888000000000002,2016/06/04,9.65,17700,9.65,84,9.49,9.64,300,34,1939,47
154,9.358,9.261666666666663,9.418166666666663,9.104000000000003,8.843,2016/06/03,9.64,17692,9.72,84,9.35,9.43,529,17,1932,74
155,9.244,9.258916666666664,9.418166666666663,9.0,8.7995,2016/06/02,9.43,17761,9.53,84,9.33,9.4,482,11,1995,74
156,9.136,9.257999999999997,9.42033333333333,8.907000000000002,8.7585,2016/06/01,9.38,17761,9.49,84,9.18,9.19,1208,10,2071,63
157,9.026,9.257999999999997,9.424499999999997,8.814000000000002,8.719,2016/05/31,9.19,17795,9.19,84,9.08,9.15,147,10,2267,67
158,8.93,9.254166666666665,9.433666666666664,8.745000000000001,8.7,2016/05/30,9.15,17789,9.21,84,9.07,9.07,278,10,2269,18
159,8.85,9.251249999999997,9.444666666666665,8.680000000000001,8.692499999999999,2016/05/27,9.07,17739,9.19,84,8.89,8.89,314,10,2268,26
160,8.756,9.249416666666665,9.45683333333333,8.623000000000001,8.697,2016/05/26,8.89,17748,8.9,84,8.75,8.9,153,10,2294,21
161,8.678,9.248749999999998,9.472833333333332,8.594,8.722999999999999,2016/05/25,8.83,17867,8.9,84,8.7,8.7,179,10,2288,19
162,8.602,9.250166666666665,9.477166666666665,8.576,8.756,2016/05/24,8.71,18073,8.78,84,8.68,8.72,108,10,2318,19
163,8.56,9.253583333333331,9.482833333333332,8.581999999999999,8.803,2016/05/23,8.75,17936,8.79,84,8.55,8.55,235,10,2321,6
164,8.510000000000002,9.256083333333331,9.489166666666666,8.581999999999999,8.863499999999998,2016/05/20,8.6,17965,8.6,84,8.41,8.41,131,10,2331,6
165,8.49,9.260666666666664,9.49633333333333,8.599,8.936000000000002,2016/05/19,8.5,17979,8.52,84,8.39,8.5,289,10,2348,1
166,8.51,9.264916666666664,9.506166666666664,8.61,9.013499999999999,2016/05/18,8.45,17894,8.49,84,8.4,8.46,177,10,2341,1
167,8.55,9.269916666666665,9.517333333333331,8.623999999999999,9.0935,2016/05/17,8.5,17881,8.54,84,8.45,8.5,159,10,2343,1
168,8.604,9.273416666666664,9.526499999999997,8.655,9.168000000000001,2016/05/16,8.5,17981,8.5,84,8.4,8.5,120,10,2319,1
169,8.654,9.277333333333331,9.534999999999997,8.705,9.238,2016/05/13,8.5,18026,8.6,84,8.4,8.55,385,10,2323,1
170,8.707999999999998,9.282666666666666,9.543166666666663,8.770999999999999,9.310999999999998,2016/05/12,8.6,18076,8.77,84,8.6,8.76,183,10,2409,1
171,8.709999999999999,9.286833333333332,9.551499999999997,8.852,9.377,2016/05/11,8.65,18089,8.83,84,8.63,8.83,152,10,2388,1
172,8.697999999999999,9.29208333333333,9.560666666666664,8.936,9.437999999999999,2016/05/10,8.77,18115,8.79,84,8.56,8.63,328,9,2404,2
173,8.706,9.297999999999998,9.568833333333332,9.024,9.497499999999999,2016/05/09,8.75,18197,8.84,84,8.51,8.8,285,9,2403,2
174,8.756,9.31133333333333,9.580499999999999,9.145,9.554499999999999,2016/05/06,8.77,18215,9.17,84,8.76,9.0,453,9,2413,2
175,8.834,9.325749999999998,9.595666666666665,9.273,9.613,2016/05/05,8.61,18183,8.65,84,8.41,8.59,214,0,2418,2
176,8.994,9.339833333333331,9.608833333333331,9.417,9.678499999999998,2016/05/04,8.59,18273,8.8,84,8.58,8.75,293,0,2445,1
177,9.174000000000001,9.353666666666665,9.62083333333333,9.562999999999999,9.753999999999998,2016/05/03,8.81,18382,9.0,84,8.79,9.0,186,14,2424,1
178,9.341999999999999,9.36525,9.629999999999997,9.681,9.812999999999999,2016/04/29,9.0,18349,9.16,84,9.0,9.16,247,11,2436,4
179,9.534,9.374833333333331,9.63433333333333,9.770999999999999,9.860499999999998,2016/04/28,9.16,18337,9.46,84,9.12,9.38,296,6,2426,3
180,9.712,9.383916666666666,9.634166666666664,9.850999999999999,9.898499999999997,2016/04/27,9.41,18348,9.54,84,9.4,9.44,144,5,2434,3
181,9.84,9.390500000000001,9.626166666666665,9.902000000000001,9.926999999999996,2016/04/26,9.49,18420,9.69,84,9.41,9.65,330,0,2423,3
182,9.952000000000002,9.395166666666666,9.617166666666664,9.940000000000001,9.951999999999996,2016/04/25,9.65,18455,9.89,84,9.6,9.87,247,0,2566,22
183,10.020000000000001,9.398083333333334,9.606333333333332,9.971,9.969499999999998,2016/04/22,9.96,18500,10.05,84,9.95,9.95,750,5,2555,61
184,10.008000000000001,9.396749999999999,9.588666666666663,9.963999999999999,9.969999999999997,2016/04/21,10.05,18519,10.1,84,9.96,10.0,561,2,2590,83
185,9.99,9.395000000000001,9.566499999999996,9.953,9.969999999999997,2016/04/20,10.05,18626,10.2,84,9.94,10.2,437,0,2671,0
186,9.964,9.39225,9.543166666666663,9.940000000000001,9.963499999999998,2016/04/19,10.05,18684,10.15,84,9.92,9.99,743,0,2696,0
187,9.928,9.390833333333335,9.521499999999998,9.944999999999999,9.950999999999997,2016/04/18,9.99,18656,10.0,84,9.83,9.83,366,9,2761,0
188,9.922,9.388833333333334,9.499499999999996,9.944999999999999,9.939499999999999,2016/04/15,9.9,18694,9.95,84,9.82,9.9,357,14,2819,0
189,9.92,9.386666666666667,9.47983333333333,9.95,9.929499999999997,2016/04/14,9.96,18657,9.97,84,9.88,9.95,299,14,2842,0
190,9.916,9.384166666666665,9.460499999999998,9.946,9.9115,2016/04/13,9.92,18642,9.98,84,9.9,9.9,233,15,2957,0
191,9.916,9.38175,9.43883333333333,9.952,9.900499999999997,2016/04/12,9.87,18637,9.96,84,9.84,9.92,300,15,3010,0
